394 10.3335
239290 193810 189300
237935 214049 180476
226459 186988 206120
221970 223064 180515
220748 188888 212150
203994 213190 191578
210314 218538 186803
221970 223064 180515
233074 199147 182270
236812 194623 189945
223333 187244 208871
224545 193134 193175
238533 207905 180699
226412 198305 186100
206207 209848 190804
212458 194059 211286
237274 215595 180523
213218 201367 193961
206413 205932 193447
217764 192528 198099
232049 192117 192998
210769 194871 204269
218510 202260 186661
221611 188273 205885
216221 190301 208382
213998 217488 183093
214395 192511 205419
220103 206781 181224
205832 200895 197749
215277 200224 190994
229753 204075 181277
207351 214796 190225
213715 193142 207472
218439 189986 200003
204605 204875 195775
220748 188888 212150
209851 211095 188393
208161 199296 198755
209499 205453 188810
230925 200637 185105
228299 187053 202008
220642 197310 187568
223254 189610 203809
222336 190356 196333
218299 204639 184575
228974 204879 182475
217297 211319 181121
213864 213693 185323
217346 210003 183777
215179 191013 202585
230496 196721 185796
214563 193954 203706
219871 210378 181764
226465 190142 197285
210646 195311 203094
211220 200686 194140
218948 195781 188305
221408 191323 199408
208794 216604 189564
212375 196426 202835
212808 205053 187866
209792 195479 203998
226422 188011 200796
216837 213034 184132
212026 210741 185754
214819 194923 200613
207401 200681 207096
205422 204280 196976
223583 203520 183388
212458 194059 211286
218777 193539 194302
233074 199147 182270
206077 211947 194578
221499 217257 180640
210654 197785 195072
227697 191759 196124
216078 190311 207071
217189 193239 201644
214842 195159 199232
211604 202896 191658
213698 199683 192573
222449 199307 187499
223973 199471 186998
208161 199296 198755
216027 212689 184544
211810 202478 189793
206077 211947 194578
216718 194402 200853
208794 216604 189564
216747 203230 186212
238533 207905 180699
231321 189596 195891
219318 192819 196723
229364 194179 190382
204484 216175 190501
226459 186988 206120
216289 200924 187475
228159 191907 195329
211662 207232 187261
215097 203433 188029
221069 206050 182586
210807 203772 189017
217214 198767 190193
203994 213190 191578
209352 205567 189297
217019 194497 199749
232520 200450 183106
213418 198152 193421
210659 212555 185483
215678 197233 192075
217706 206200 185523
205422 204280 196976
239290 193810 189300
217086 199558 191288
207351 214796 190225
230206 212669 180525
231321 189596 195891
221059 201270 184052
236812 194623 189945
212668 196636 196491
217581 198005 191565
219936 203754 184814
216153 207410 186952
226991 197024 187889
209105 203019 195389
218645 196523 191947
215754 194557 202470
223478 195269 192308
219318 192819 196723
209059 210560 189015
219999 191463 197215
214234 197117 195210
204484 216175 190501
226991 197024 187889
227697 191759 196124
220917 195039 192545
215718 195908 195840
223333 187244 208871
219871 210378 181764
223709 188263 201152
232062 194893 185601
210390 198978 195359
209219 197860 202866
216136 191373 202137
223709 188263 201152
214395 192511 205419
232520 200450 183106
229542 202649 182898
223947 193303 190435
213666 205016 187264
229542 202649 182898
229542 202649 182898
219871 210378 181764
240416 194013 189403
238470 192581 203803
224062 221001 183027
214141 199114 215357
212375 209113 196668
230623 203022 186101
216655 215880 195207
217000 211786 188595
233842 199537 191282
225627 197404 198315
221622 200465 192277
221807 196925 211175
215736 207396 196877
223828 193944 206506
218191 206047 200631
214912 198556 208178
214736 201375 207562
224810 198844 195166
217405 203286 205320
218910 197228 210291
222287 195769 200403
222062 204706 190106
213511 205580 211106
