1502 123.315
1.51288e+06 1.55698e+06 1.59409e+06
1.56231e+06 1.4662e+06 1.57045e+06
1.62787e+06 1.63618e+06 1.49283e+06
1.58154e+06 1.52018e+06 1.55718e+06
1.60345e+06 1.50526e+06 1.57444e+06
1.55147e+06 1.50628e+06 1.53704e+06
1.52682e+06 1.49239e+06 1.52737e+06
1.55184e+06 1.51069e+06 1.53988e+06
1.57749e+06 1.5437e+06 1.6453e+06
1.57702e+06 1.47783e+06 1.53786e+06
1.54328e+06 1.48258e+06 1.54548e+06
1.56269e+06 1.50071e+06 1.56329e+06
1.54858e+06 1.49381e+06 1.52798e+06
1.59497e+06 1.59335e+06 1.53809e+06
1.60738e+06 1.50506e+06 1.53949e+06
1.54898e+06 1.4546e+06 1.51487e+06
1.57048e+06 1.5406e+06 1.56748e+06
1.58289e+06 1.49528e+06 1.5532e+06
1.59082e+06 1.50076e+06 1.59564e+06
1.54579e+06 1.45704e+06 1.52901e+06
1.56327e+06 1.48164e+06 1.54534e+06
1.56358e+06 1.54596e+06 1.55752e+06
1.58144e+06 1.50868e+06 1.5371e+06
1.56319e+06 1.52125e+06 1.54735e+06
1.52037e+06 1.48463e+06 1.51948e+06
1.52314e+06 1.48463e+06 1.53016e+06
1.54384e+06 1.51284e+06 1.5225e+06
1.53416e+06 1.48812e+06 1.53974e+06
1.52037e+06 1.48463e+06 1.51948e+06
1.59959e+06 1.47262e+06 1.57002e+06
1.56155e+06 1.51148e+06 1.53917e+06
1.58616e+06 1.48958e+06 1.55556e+06
1.60767e+06 1.51133e+06 1.55505e+06
1.58211e+06 1.53217e+06 1.55192e+06
1.58441e+06 1.53718e+06 1.51449e+06
1.54609e+06 1.49161e+06 1.52709e+06
1.57322e+06 1.56189e+06 1.57295e+06
1.62812e+06 1.51635e+06 1.57089e+06
1.56104e+06 1.45639e+06 1.51933e+06
1.56285e+06 1.45346e+06 1.51704e+06
1.56076e+06 1.45923e+06 1.51024e+06
1.54579e+06 1.45704e+06 1.52901e+06
1.61086e+06 1.49424e+06 1.5451e+06
1.56358e+06 1.47949e+06 1.56697e+06
1.56358e+06 1.54596e+06 1.55752e+06
1.53759e+06 1.48431e+06 1.51905e+06
1.58572e+06 1.49746e+06 1.55298e+06
1.54684e+06 1.49829e+06 1.53117e+06
1.55794e+06 1.45913e+06 1.51755e+06
1.53467e+06 1.48994e+06 1.5301e+06
1.55147e+06 1.50628e+06 1.53704e+06
1.54463e+06 1.49355e+06 1.52178e+06
1.58948e+06 1.50742e+06 1.574e+06
1.57207e+06 1.57058e+06 1.62041e+06
1.58541e+06 1.51821e+06 1.53864e+06
1.60738e+06 1.50506e+06 1.53949e+06
1.57824e+06 1.50628e+06 1.55688e+06
1.61459e+06 1.51867e+06 1.56485e+06
1.58462e+06 1.51251e+06 1.5734e+06
1.5594e+06 1.48426e+06 1.55185e+06
1.54684e+06 1.49829e+06 1.53117e+06
1.58294e+06 1.50766e+06 1.56268e+06
1.56957e+06 1.47525e+06 1.57278e+06
1.57324e+06 1.49652e+06 1.54236e+06
1.55067e+06 1.481e+06 1.51958e+06
1.57195e+06 1.51812e+06 1.51585e+06
1.54166e+06 1.48932e+06 1.5174e+06
1.57583e+06 1.50905e+06 1.54268e+06
1.58275e+06 1.4884e+06 1.57769e+06
1.59013e+06 1.55068e+06 1.55627e+06
1.57213e+06 1.51014e+06 1.53627e+06
1.57174e+06 1.48656e+06 1.5426e+06
1.60468e+06 1.53999e+06 1.55293e+06
1.59681e+06 1.5081e+06 1.53725e+06
1.53971e+06 1.49135e+06 1.53468e+06
1.56093e+06 1.51251e+06 1.53719e+06
1.58882e+06 1.48506e+06 1.52726e+06
1.56327e+06 1.48164e+06 1.54534e+06
1.5594e+06 1.48426e+06 1.55185e+06
1.52314e+06 1.48463e+06 1.53016e+06
1.53996e+06 1.48523e+06 1.51382e+06
1.56819e+06 1.48788e+06 1.53864e+06
1.54738e+06 1.51845e+06 1.54902e+06
1.54822e+06 1.48711e+06 1.53872e+06
1.56797e+06 1.48704e+06 1.54794e+06
1.54683e+06 1.48751e+06 1.5639e+06
1.52366e+06 1.49377e+06 1.52833e+06
1.56543e+06 1.53183e+06 1.56842e+06
1.65201e+06 1.50981e+06 1.56335e+06
1.55381e+06 1.5011e+06 1.54438e+06
1.57253e+06 1.50045e+06 1.55239e+06
1.55807e+06 1.49191e+06 1.536e+06
1.54121e+06 1.48998e+06 1.5159e+06
1.53573e+06 1.48092e+06 1.53661e+06
1.57642e+06 1.51407e+06 1.51706e+06
1.59021e+06 1.52261e+06 1.54477e+06
1.61459e+06 1.51867e+06 1.56485e+06
1.57699e+06 1.47492e+06 1.54632e+06
1.54503e+06 1.46153e+06 1.51587e+06
1.53912e+06 1.48514e+06 1.52106e+06
1.55374e+06 1.49066e+06 1.5205e+06
