7 0.14124
170962 160292 176936
179942 174254 162712
165544 169679 177350
178047 139990 164552
161234 186738 169962
177770 162865 174927
179280 185058 157116
179373 160568 170675
171622 174501 177774
167658 182945 164867
182863 170178 170004
165221 168917 164657
178264 166300 165018
183763 173555 175268
162118 173958 181861
183632 152157 169025
170087 162974 166174
161474 168278 178000
169829 173084 161443
162209 172386 181002
165715 169358 170555
160216 174447 177075
167764 158202 169362
166661 159806 146476
160298 159555 165629
166251 180967 177377
161043 178472 166547
174388 166504 172385
183956 171580 157437
171938 165026 181497
172874 173893 162964
170199 168241 171432
158783 165875 181664
180284 160872 165791
177961 147534 175354
161987 162203 170256
174178 169090 169285
168835 189538 175979
171267 182098 175315
172117 169000 178091
157073 171537 173874
156265 154501 172786
173858 179391 175205
182430 161261 163106
159347 169592 170199
158753 179382 166893
166518 173922 179003
164082 161868 163908
173925 169362 174148
166965 167452 185377
165783 169184 150081
170530 163323 185871
154210 164874 172336
161858 158521 178680
167160 157274 169556
160762 167735 175648
174689 164766 162579
173778 153901 177651
172523 175535 182759
166931 160548 167828
172615 163982 162233
169569 171208 164848
168264 172820 167697
157392 168456 178539
175761 174044 169957
169132 171238 167126
162121 167147 163599
164810 175785 176914
165533 160826 172201
175424 167981 171351
183853 149142 162559
187781 179162 188463
169947 177309 181173
155424 196380 172815
162795 162900 169213
169226 171364 172027
178513 161815 170115
163127 169718 176065
157770 154617 155175
161554 170453 154640
179047 170212 146128
160071 181675 169532
189502 156197 159610
171312 174653 160643
184809 186126 166117
170814 170118 163208
176551 160141 175338
173393 161010 167002
176133 177469 176167
159503 175482 158297
163652 167252 181815
182278 166978 172263
170393 154942 171168
171711 164200 166130
174454 163604 157575
167821 183202 178378
177500 178491 166791
166680 169258 179931
159151 184962 164327
160647 175288 172409
168981 180399 177572
167107 146451 163062
175412 178947 172139
159911 168497 172112
157870 169637 157452
170027 167516 159626
164255 164149 173056
178523 159845 169690
156791 171094 163808
175368 164630 174478
180739 171889 167575
153890 160369 173321
173349 169106 162282
152143 156795 175773
168978 167744 182634
174272 179949 175034
161060 176906 175547
176815 152423 183888
165276 167258 187388
176852 154981 178974
169139 171107 187797
160881 171025 165433
169322 178154 179554
167216 180756 182457
161598 180308 168406
166075 165152 175673
169281 168043 158035
171229 164004 179048
160518 172116 176931
171522 179165 155884
175579 152877 158188
167440 158765 168605
191711 164492 174289
176277 160761 179783
191111 159951 179220
172221 161146 155168
173987 166204 174570
178551 166221 165261
172219 167007 168200
168469 154460 161281
168157 157005 181217
175643 167364 173116
181468 172044 165282
156295 170630 183760
168013 181423 181673
177491 172467 168929
161964 183756 173943
173360 162082 172892
159915 143658 160921
165709 171420 172287
182248 178726 180647
156896 165880 170061
197465 167290 159907
167692 167050 162359
174774 164127 164791
165359 158056 169578
172435 170809 180068
163922 166181 164253
175975 158491 157390
181298 159232 173523
176702 182753 177802
163122 172543 191453
169248 160772 158343
167119 172342 165177
169425 171913 175707
186016 169653 177640
183242 152670 139578
169927 176199 177357
152758 163851 183201
168170 165156 161736
175297 174142 175635
161178 173737 191241
167263 178740 177829
175325 179876 176238
187119 166805 158111
166051 164364 163252
177434 160163 155770
178310 166931 175744
162448 154605 159814
165732 166563 178325
165148 163249 177410
157735 170248 167270
176506 168668 166333
159686 170606 156760
166936 161431 170458
171852 159202 176246
184937 162860 174139
167470 183065 180371
181232 167546 159221
170948 161614 169401
178044 163845 171283
167330 172781 180149
168011 175207 163462
173856 170786 176008
174939 171099 159322
165261 173937 173601
169052 163280 174450
158246 180469 157946
176530 158571 164114
166639 168465 179628
183319 171839 185163
174623 179498 167311
181295 167381 170066
173244 166988 165039
162346 162101 171632
160109 155379 181698
181004 169099 185321
179118 162498 177087
165975 160189 158799
163672 161640 172953
170069 171822 165953
166477 173458 173442
178691 182642 179545
187490 178245 176569
164422 192944 155115
162243 168237 182090
159613 156160 169034
174534 166383 168696
164113 167333 186134
169805 170682 160618
175317 149388 167005
157725 172195 174077
158180 164075 161282
179015 163999 172378
177316 157797 158203
169079 163190 172484
165436 172639 162586
179409 174627 168806
157844 167886 156086
169806 179934 158370
165502 166809 168392
177110 187012 177998
172215 176716 171742
170842 160907 180022
154031 174023 163348
177590 160809 159865
173604 185883 178087
176716 167478 166739
170435 158658 170714
170184 177446 168689
170052 174625 166909
176494 180033 153598
173581 163766 168232
175502 143518 175766
173214 169880 168568
169564 171772 159191
170152 166187 169742
171321 161741 149351
183413 171628 165933
181712 187196 179917
177436 170436 166745
175551 179784 169479
167654 156648 160688
170637 171453 177261
177512 170111 178684
158650 164730 175597
170852 158498 160933
170805 168703 178362
175399 164995 174917
174975 161004 156074
163888 158173 173856
189243 165639 152646
160583 175058 171187
180360 153997 185058
169839 171143 163875
174752 170733 168512
172344 176362 159058
175445 163205 172577
166709 162126 159399
178039 169907 170208
180945 162839 166027
165008 181060 173544
178858 146400 163744
180380 175039 173924
174525 161610 172729
187515 160440 183144
164507 164091 147523
165486 162757 178591
151740 155080 163931
185747 161362 162103
152511 167499 159396
179364 174365 168870
171063 172304 166237
166833 169023 176191
166615 157230 180245
171382 180625 161255
176432 158945 177146
186406 173089 170894
174464 179297 175481
163360 167720 177991
165080 159309 169172
173225 157834 175012
171708 158753 177231
176637 171918 168894
173977 169022 165421
166023 165388 151287
177777 170687 175054
171959 163593 191825
180197 183106 179806
170096 169573 185691
