27101 377.589
99619 163817 126083
170233 125127 98282
158386 101599 114712
163660 132718 165909
115900 165628 154893
163774 140163 99478
157231 139152 118010
156081 124878 105102
151930 129566 143955
137716 112539 149513
152446 145470 107638
136674 110508 124161
147774 159782 147128
153921 109363 127645
143769 152939 129171
160205 136435 162228
142274 135898 146843
137416 136041 112844
140973 149535 132914
162648 101389 122439
141894 130977 157563
163436 129351 121699
161441 94845 132104
167618 135214 106746
165674 143484 106452
145258 114815 140023
157194 122629 131779
157233 89708 85226
157701 150541 106984
142958 148286 113890
149701 113692 119749
164618 143049 132741
167542 157093 108120
151358 119581 152349
140436 124938 103324
166231 143294 158738
141452 142228 120235
149955 156133 124070
130100 120037 141855
148805 151946 115421
132054 141997 145512
117708 149213 140089
147644 153433 168033
145266 123090 135401
163220 116472 101857
136664 127356 150732
163165 146911 94297
156499 125889 134338
164174 100700 128040
163239 148992 109279
140442 102158 146180
126982 148963 142556
154613 102176 102918
148338 119392 129984
170437 130317 153942
167895 137028 153172
151069 132299 157844
140956 121068 125586
160095 156365 107217
164535 145784 154926
168137 139179 162642
177726 113526 103180
160648 130996 155027
155699 132988 156329
131419 145023 120497
137469 89047 103410
165625 131417 86439
160084 128483 141050
152693 126338 107602
142556 129173 156790
123863 130254 117222
150490 107931 118193
131536 103655 149838
153443 116632 151204
158610 157386 128110
140107 120181 130274
165797 102206 135411
155092 108227 128229
147277 111604 140166
151068 123104 123291
151027 140771 157993
166394 124222 117325
150096 114931 138571
172161 100919 124263
158863 123144 135884
168089 134274 165228
169817 125299 117339
149391 150729 155503
156054 132451 135957
148061 89241 116441
152876 118617 150232
167269 112367 154611
133160 116544 126558
150954 103801 145417
131690 133713 140883
150847 107903 159721
154782 135124 91762
164226 149420 131126
170705 125951 129208
155984 108993 105373
152899 96642 168359
144153 121756 138179
168503 141998 117215
111769 138509 130541
132063 143506 141190
146662 108323 134325
163210 147694 101486
159283 115345 136219
139362 130167 104768
141185 150545 116492
153489 110869 161507
149455 103770 160508
124505 139259 109392
129983 154409 119999
157432 101823 149279
151355 129893 144223
161648 117581 114447
170062 90507 141806
146362 119132 107173
143970 98911 133829
140525 139383 120790
154219 121924 128962
161126 122099 147583
131533 108234 129744
149987 105468 137268
148501 109559 153471
147062 119324 96523
141596 96306 131231
134495 137479 138553
145568 149600 87957
127635 135690 112557
152402 121148 138086
163661 108605 128849
146062 144162 111873
159328 118102 147647
164982 117167 113425
144666 113236 122789
143472 98653 138235
153922 134606 162063
170255 121706 97375
168649 102922 157341
138798 92611 140912
153619 102039 141914
162902 103814 169620
159882 94028 101652
135126 120653 142869
151595 111548 102288
114159 144696 137405
137178 98629 131254
170760 101149 147196
146252 100041 93719
149474 106475 117918
136603 112910 123755
142765 124623 93783
146346 128986 144232
151581 116221 133323
147676 124473 149947
158456 113494 161541
152877 129382 154887
146746 104656 143014
124990 129494 134161
148135 118751 137861
158824 135725 145670
150283 102857 122543
146459 104972 152501
136108 130341 146593
144727 111587 121540
163993 110477 138859
153593 112992 141268
155415 145817 152919
144841 123024 109601
152540 118504 106637
166160 153692 109454
133683 91381 144911
153564 139684 154692
140820 140631 120905
160484 99186 130018
150233 107039 121915
149283 153890 124504
167139 124769 144506
122880 151805 136777
166519 121188 156285
136652 105008 129974
135344 117200 126024
155235 117627 152529
162520 154093 105740
159138 145080 114824
147689 147602 111860
164292 108412 140268
155378 103749 92994
155867 105471 128698
170935 143291 106643
158659 110411 163334
148897 124387 134243
162167 156004 109487
123703 128258 134271
114308 148662 138876
159208 141297 165233
167945 143049 95654
162842 116780 144843
152261 136153 98924
149650 115105 96455
148931 136735 152546
147635 96289 153698
137622 114359 133946
147320 135542 127546
127490 109878 162110
158300 112434 143139
156129 101445 139527
159177 149163 102328
142830 99021 151419
131707 109074 114001
145907 128171 124483
146585 120950 141178
161382 127263 152591
153111 130761 137125
160056 128557 111663
149873 151447 176435
155431 110578 136591
155683 102461 124088
147640 156132 147785
133370 110376 140844
146026 110010 151922
143162 125845 125078
167171 127983 148942
126240 112680 129056
144061 120889 113480
130435 104323 159076
159089 117136 130497
141896 96192 131586
152347 105564 135414
156663 123810 164881
127011 151809 133309
155972 119081 140557
163908 127034 157189
158725 137096 138151
137290 151696 111656
132495 122075 116723
148657 136959 159053
157441 131851 141936
164484 130194 132480
165529 148447 99071
132061 115621 152256
174704 134152 142245
137377 137252 114922
155507 101876 152509
165612 155008 104517
155435 127025 146723
153287 103616 119743
166015 105664 128769
149823 109810 137449
143881 129341 137626
141602 114651 133252
142937 118937 138876
148122 137762 168482
166138 123272 146872
156924 118257 132825
162174 105906 130713
148314 101781 136624
150276 118639 150311
166062 134504 110064
135457 136978 130938
162113 117678 122954
127632 151902 153252
168595 137084 104345
159332 121881 136744
150987 136180 124564
148555 116236 100264
153576 103134 148162
125000 160524 150126
142837 142559 115071
167145 114808 160128
166805 138705 127835
154907 110034 147874
149004 144463 127547
171525 127984 161624
150901 142739 102793
150160 113807 139626
155203 101582 136178
128144 161205 154464
153793 138676 128673
149240 127184 160939
146413 153786 123851
151664 124935 145147
128874 141540 135939
166882 133043 153965
153660 125010 137683
117765 151337 120887
148554 110269 137621
154412 153916 98199
128895 120116 140578
149502 139911 149079
151102 139535 118209
159161 117640 130350
173280 135019 113462
160350 125143 147707
149765 123051 154804
178354 171638 110505
151283 129884 92332
159783 98229 98274
