30 0.831586
355659 296607 282948
338042 331665 264753
319802 277338 331101
302808 342543 292771
295037 322724 337584
287657 333397 330348
353447 287429 285402
340293 283894 302789
330569 279341 315308
332489 310803 269168
295037 322724 337584
300378 318427 294846
327244 305947 271645
320323 287696 303239
335332 288955 285511
319802 277338 331101
315215 292308 311179
312085 324800 286332
303171 318478 291027
293438 331564 297995
295326 308259 301160
303029 338597 290317
315829 314579 266653
288413 330602 312687
287657 333397 330348
316017 290501 319696
302808 342543 292771
305014 306986 294381
315829 314579 266653
317459 292440 287667
316017 290501 319696
338042 331665 264753
319946 287880 325471
301284 296048 298654
320123 282327 327559
322266 303805 277930
307812 301377 287542
322722 292145 302268
303029 338597 290317
288413 330602 312687
294171 328195 313927
312256 330937 272804
316559 298056 280800
328619 286424 302517
337695 285868 287690
320123 282327 327559
321622 308809 280648
301284 296048 298654
340293 283894 302789
295326 308259 301160
306841 302048 295415
322598 296877 276086
315142 310295 282607
307812 301377 287542
319946 287880 325471
327244 305947 271645
322266 303805 277930
294171 328195 313927
313190 327196 277342
306841 302048 295415
314747 299981 289283
355659 296607 282948
312085 324800 286332
353447 287429 285402
305217 326495 289048
328240 291662 296326
313190 327196 277342
314747 299981 289283
321622 308809 280648
314475 296460 296938
337695 285868 287690
315380 326277 276574
316559 298056 280800
322598 296877 276086
315215 292308 311179
305217 326495 289048
322722 292145 302268
312256 330937 272804
300378 318427 294846
328240 291662 296326
293438 331564 297995
315380 326277 276574
314475 296460 296938
314612 290974 330671
312097 296640 291953
317459 292440 287667
314612 290974 330671
315142 310295 282607
312097 296640 291953
320323 287696 303239
303171 318478 291027
355659 296607 282948
353447 287429 285402
353447 287429 285402
353447 287429 285402
340293 283894 302789
340293 283894 302789
338042 331665 264753
338042 331665 264753
337695 285868 287690
337695 285868 287690
337695 285868 287690
328240 291662 296326
328240 291662 296326
328240 291662 296326
328240 291662 296326
328240 291662 296326
327244 305947 271645
327244 305947 271645
327244 305947 271645
327244 305947 271645
327244 305947 271645
327244 305947 271645
322722 292145 302268
322722 292145 302268
322722 292145 302268
322722 292145 302268
322722 292145 302268
322722 292145 302268
322722 292145 302268
322722 292145 302268
322722 292145 302268
322722 292145 302268
322598 296877 276086
322598 296877 276086
322266 303805 277930
322266 303805 277930
321622 308809 280648
321622 308809 280648
321622 308809 280648
319946 287880 325471
319946 287880 325471
319946 287880 325471
319802 277338 331101
319802 277338 331101
317459 292440 287667
316017 290501 319696
316017 290501 319696
315829 314579 266653
314612 290974 330671
287657 333397 330348
353074 323271 275593
349935 283889 321057
316444 323580 273456
301041 325635 309117
323941 293778 308211
345651 285308 312637
349592 302020 284513
332689 290415 310254
342563 320066 278941
334274 297571 298429
339299 286232 317898
319916 310405 292462
341217 305823 283772
312036 307963 302461
306514 315240 294425
306514 315240 294425
309775 308962 310095
321669 305847 300327
323284 307206 279162
304524 325240 303061
319241 307262 296525
337215 290560 303181
335706 291249 290613
335706 291249 290613
333778 286944 308458
342486 291246 286126
342486 291246 286126
333778 286944 308458
337215 290560 303181
342486 291246 286126
342486 291246 286126
342486 291246 286126
337215 290560 303181
337215 290560 303181
337215 290560 303181
337215 290560 303181
337215 290560 303181
337215 290560 303181
337215 290560 303181
337215 290560 303181
335706 291249 290613
335706 291249 290613
335706 291249 290613
335706 291249 290613
335706 291249 290613
335706 291249 290613
333778 286944 308458
333778 286944 308458
333778 286944 308458
362426 311752 280016
340146 287290 313963
317944 324860 276226
314195 311744 318961
308703 331286 298073
307415 325332 311625
360210 299449 286325
337503 304584 292356
343426 295532 297795
329470 294764 309193
321000 321837 303684
341612 291229 306356
327714 306100 302030
321539 317012 304643
339334 295605 295532
326268 315681 280927
326157 310736 289600
325183 314553 295850
314735 314182 306034
326989 309564 313951
314517 311313 312839
353594 310298 299832
338293 294838 314693
323230 326942 278314
313093 331996 318562
352108 326858 285585
333984 297238 312738
346311 320543 290143
340189 317544 297924
340014 301228 311436
319091 326296 292211
316851 314289 308855
330686 322768 287678
332612 306197 304689
319487 327898 288493
340933 306821 302584
328928 312889 298920
342524 314523 291045
341351 300667 303383
345673 316308 290936
326962 324448 304587
320983 313488 317051
332188 310566 303940
324668 313758 315776
320863 316710 307836
319348 325246 306218
325779 325906 290131
342249 323550 290227
334166 301368 313584
328591 329310 283588
326817 359822 302516
318493 332346 318057
321109 350368 315453
338629 325458 300036
321117 317232 309844
338233 309497 308916
341810 306063 304501
330404 314223 300379
329449 329170 284602
334234 313398 302495
319388 332162 316543
327758 331543 304375
329395 323612 301922
326827 316884 309762
361782 304177 314191
340031 329387 296162
329238 344967 302764
321435 329473 324442
351302 324746 297289
321728 331429 320433
328269 336064 308875
342869 320117 300948
350319 308610 310688
329162 321753 316377
338497 334016 299084
325889 331390 310021
336661 322785 306218
340943 310183 311452
334246 316624 313868
341713 328833 301314
337081 313864 304995
330573 317528 309441
332318 328864 304286
341792 314851 303524
335179 317031 312153
339433 335091 296259
330449 329244 305437
335302 314018 310834
362616 326460 298198
342846 313290 315857
331728 319313 321112
330070 334886 313689
342975 319962 305956
337387 318576 308140
334659 324033 311957
330859 326860 320748
332173 332897 313849
356703 333190 307236
347080 317707 321308
336070 339571 339639
337820 328723 321672
347761 336080 308596
341934 319208 315049
338734 326520 310349
338942 322977 312847
339498 319807 310313
338492 322003 314035
345085 322623 313385
341100 346498 316030
343365 333130 315795
344215 304843 285081
325298 333165 268883
319964 284943 318251
319785 344875 276926
307388 285678 328432
296463 307639 318624
302695 317054 294167
308251 332555 291595
344215 304843 285081
306815 314515 297521
335950 302218 290377
313080 290562 323609
323645 312541 269749
336901 286951 293680
321438 338104 275416
300444 335276 294350
296463 307639 318624
315225 341682 280277
331143 288623 297598
313526 302790 309486
324478 299146 292199
327423 299012 297941
300444 335276 294350
309812 305309 281282
321438 338104 275416
315481 293713 313242
302695 317054 294167
326409 290742 304717
331143 288623 297598
318939 303137 288315
317179 343348 277048
310996 295886 327142
308373 310370 289088
311447 295662 317817
313465 297390 311196
325298 333165 268883
317537 292315 315473
317537 292315 315473
336102 287975 302156
317179 343348 277048
311306 295329 320471
308373 310370 289088
309812 305309 281282
310996 295886 327142
319964 284943 318251
336901 286951 293680
326409 290742 304717
314014 295322 301079
315225 341682 280277
307388 285678 328432
322464 290805 300477
313278 298062 312978
314014 295322 301079
323053 286511 311035
322367 287992 316588
322464 290805 300477
318939 303137 288315
310121 303831 303028
308081 298455 319426
327175 286389 303443
322367 287992 316588
315481 293713 313242
308317 312087 303060
308081 298455 319426
327175 286389 303443
310121 303831 303028
311306 295329 320471
323053 286511 311035
308251 332555 291595
327423 299012 297941
315311 303485 300511
308317 312087 303060
313278 298062 312978
315311 303485 300511
336901 286951 293680
336901 286951 293680
336901 286951 293680
331143 288623 297598
331143 288623 297598
327423 299012 297941
327423 299012 297941
327423 299012 297941
326409 290742 304717
326409 290742 304717
326409 290742 304717
326409 290742 304717
325298 333165 268883
325298 333165 268883
325298 333165 268883
323053 286511 311035
323053 286511 311035
323053 286511 311035
323053 286511 311035
322464 290805 300477
322367 287992 316588
322367 287992 316588
319964 284943 318251
319964 284943 318251
319964 284943 318251
319964 284943 318251
318939 303137 288315
317537 292315 315473
317537 292315 315473
317537 292315 315473
317537 292315 315473
317179 343348 277048
315481 293713 313242
315481 293713 313242
315481 293713 313242
315311 303485 300511
315311 303485 300511
315311 303485 300511
315311 303485 300511
314014 295322 301079
314014 295322 301079
314014 295322 301079
314014 295322 301079
314014 295322 301079
313278 298062 312978
310996 295886 327142
310996 295886 327142
310996 295886 327142
309812 305309 281282
309812 305309 281282
308373 310370 289088
308373 310370 289088
308373 310370 289088
308251 332555 291595
308251 332555 291595
308251 332555 291595
308251 332555 291595
308251 332555 291595
300444 335276 294350
356100 290743 294018
327618 335050 271117
324028 285229 321635
322630 359187 279182
316278 291645 329654
303365 321992 310769
319288 341679 288547
325173 351512 278152
310696 356662 287269
345193 302927 291962
322401 297704 316630
329128 294271 306149
313190 307544 313024
314287 310055 309296
342433 316779 277385
337249 320266 281954
328580 330751 274321
313338 292865 325246
334152 312426 290682
304995 332825 303020
