44 10.2207
3.15214e+06 3.22727e+06 3.20757e+06
3.24577e+06 3.15678e+06 3.2585e+06
3.21555e+06 3.31646e+06 3.14253e+06
3.21304e+06 3.21238e+06 3.20186e+06
3.21444e+06 3.19891e+06 3.18303e+06
3.20141e+06 3.24903e+06 3.28809e+06
3.25375e+06 3.21898e+06 3.16648e+06
3.22908e+06 3.26826e+06 3.19157e+06
3.22984e+06 3.19565e+06 3.22652e+06
3.26772e+06 3.21282e+06 3.18656e+06
3.16814e+06 3.21229e+06 3.20527e+06
3.20926e+06 3.19033e+06 3.16287e+06
3.2021e+06 3.20172e+06 3.24825e+06
3.19508e+06 3.19478e+06 3.20981e+06
3.23432e+06 3.18189e+06 3.18396e+06
3.15698e+06 3.19035e+06 3.16332e+06
3.23369e+06 3.21927e+06 3.23505e+06
3.25911e+06 3.2314e+06 3.18763e+06
3.21021e+06 3.30017e+06 3.17936e+06
3.21813e+06 3.19452e+06 3.23129e+06
3.20926e+06 3.19033e+06 3.16287e+06
3.16655e+06 3.19598e+06 3.1883e+06
3.22944e+06 3.21353e+06 3.20627e+06
3.20118e+06 3.28397e+06 3.21026e+06
3.25056e+06 3.18871e+06 3.22556e+06
3.20023e+06 3.23774e+06 3.22489e+06
3.2185e+06 3.17716e+06 3.211e+06
3.22934e+06 3.19405e+06 3.29087e+06
3.23856e+06 3.24287e+06 3.25305e+06
3.19767e+06 3.22549e+06 3.1844e+06
3.24184e+06 3.1669e+06 3.18035e+06
3.21295e+06 3.2552e+06 3.19733e+06
3.22757e+06 3.27132e+06 3.17604e+06
3.24526e+06 3.20513e+06 3.20023e+06
3.19976e+06 3.27259e+06 3.25702e+06
3.23952e+06 3.22302e+06 3.19154e+06
3.22575e+06 3.16934e+06 3.22436e+06
3.19618e+06 3.23897e+06 3.18846e+06
3.21828e+06 3.19808e+06 3.19061e+06
3.22872e+06 3.22783e+06 3.22381e+06
3.24758e+06 3.16971e+06 3.19434e+06
3.19976e+06 3.27259e+06 3.25702e+06
3.24546e+06 3.21787e+06 3.18044e+06
3.20253e+06 3.22086e+06 3.23915e+06
3.19182e+06 3.2017e+06 3.14988e+06
3.21485e+06 3.19211e+06 3.2306e+06
3.1453e+06 3.19354e+06 3.21227e+06
3.20579e+06 3.2406e+06 3.23753e+06
3.18402e+06 3.21615e+06 3.20432e+06
3.19901e+06 3.217e+06 3.20394e+06
3.25136e+06 3.22398e+06 3.20121e+06
3.20251e+06 3.15496e+06 3.17381e+06
3.22814e+06 3.21026e+06 3.21128e+06
3.28351e+06 3.21379e+06 3.21343e+06
3.27753e+06 3.24348e+06 3.23851e+06
3.19122e+06 3.16743e+06 3.16814e+06
3.26002e+06 3.20228e+06 3.23065e+06
3.22862e+06 3.16647e+06 3.21404e+06
3.26608e+06 3.2034e+06 3.16964e+06
3.21425e+06 3.24327e+06 3.21546e+06
3.20853e+06 3.25894e+06 3.25011e+06
3.19797e+06 3.26259e+06 3.18324e+06
3.19646e+06 3.16572e+06 3.19278e+06
3.20427e+06 3.22572e+06 3.2128e+06
3.28549e+06 3.21288e+06 3.22657e+06
3.2405e+06 3.23967e+06 3.20274e+06
3.2021e+06 3.20172e+06 3.24825e+06
3.2781e+06 3.18847e+06 3.19188e+06
3.23265e+06 3.26722e+06 3.17983e+06
3.20308e+06 3.21117e+06 3.24403e+06
3.19863e+06 3.21101e+06 3.21391e+06
3.20853e+06 3.25894e+06 3.25011e+06
3.19773e+06 3.24268e+06 3.17734e+06
3.23363e+06 3.18061e+06 3.19204e+06
3.17709e+06 3.22123e+06 3.18596e+06
3.17908e+06 3.18571e+06 3.16907e+06
3.15214e+06 3.22727e+06 3.20757e+06
3.24387e+06 3.19535e+06 3.23485e+06
3.17432e+06 3.22936e+06 3.21109e+06
3.25086e+06 3.20241e+06 3.30699e+06
3.20948e+06 3.20304e+06 3.18613e+06
3.24059e+06 3.22755e+06 3.1898e+06
3.18777e+06 3.22216e+06 3.19473e+06
3.20488e+06 3.17717e+06 3.2299e+06
3.22124e+06 3.20212e+06 3.25134e+06
3.20921e+06 3.20268e+06 3.26421e+06
3.20853e+06 3.25894e+06 3.25011e+06
3.15738e+06 3.22937e+06 3.19572e+06
3.23848e+06 3.17043e+06 3.18158e+06
3.20742e+06 3.19245e+06 3.23494e+06
3.2022e+06 3.21287e+06 3.2141e+06
3.2781e+06 3.18847e+06 3.19188e+06
3.19182e+06 3.2017e+06 3.14988e+06
3.28808e+06 3.30679e+06 3.19698e+06
3.27012e+06 3.22468e+06 3.27099e+06
3.1799e+06 3.18232e+06 3.18167e+06
3.25566e+06 3.17097e+06 3.22913e+06
3.22746e+06 3.29845e+06 3.20574e+06
3.25497e+06 3.1936e+06 3.15271e+06
3.19368e+06 3.23234e+06 3.17822e+06
3.25608e+06 3.28298e+06 3.15739e+06
3.26073e+06 3.22094e+06 3.21848e+06
3.24916e+06 3.21596e+06 3.19478e+06
3.16211e+06 3.19529e+06 3.17536e+06
3.20253e+06 3.22086e+06 3.23915e+06
3.19452e+06 3.22724e+06 3.14944e+06
3.20717e+06 3.23484e+06 3.22745e+06
3.24544e+06 3.19952e+06 3.19911e+06
3.26855e+06 3.26069e+06 3.19424e+06
3.17348e+06 3.20018e+06 3.2476e+06
3.18424e+06 3.25952e+06 3.23919e+06
3.26351e+06 3.19074e+06 3.2014e+06
3.15096e+06 3.23157e+06 3.28435e+06
3.23104e+06 3.20456e+06 3.24666e+06
3.26608e+06 3.2034e+06 3.16964e+06
3.18954e+06 3.21211e+06 3.23041e+06
3.16215e+06 3.24436e+06 3.19958e+06
3.24526e+06 3.20513e+06 3.20023e+06
3.22934e+06 3.19405e+06 3.29087e+06
3.21295e+06 3.2552e+06 3.19733e+06
3.17849e+06 3.26611e+06 3.20033e+06
3.2701e+06 3.20246e+06 3.17849e+06
3.19773e+06 3.22712e+06 3.20026e+06
3.21213e+06 3.20393e+06 3.20001e+06
3.18777e+06 3.22216e+06 3.19473e+06
3.24136e+06 3.17338e+06 3.17127e+06
3.20565e+06 3.21404e+06 3.22866e+06
3.15703e+06 3.22126e+06 3.27766e+06
3.21738e+06 3.20084e+06 3.19975e+06
3.26831e+06 3.20302e+06 3.20718e+06
3.20853e+06 3.25894e+06 3.25011e+06
3.25226e+06 3.26061e+06 3.19304e+06
3.23369e+06 3.21927e+06 3.23505e+06
3.26283e+06 3.23268e+06 3.25983e+06
3.26855e+06 3.26069e+06 3.19424e+06
3.17162e+06 3.18393e+06 3.26026e+06
3.18424e+06 3.25952e+06 3.23919e+06
3.23067e+06 3.18264e+06 3.20614e+06
3.19767e+06 3.22549e+06 3.1844e+06
3.2117e+06 3.20462e+06 3.24254e+06
3.2117e+06 3.20462e+06 3.24254e+06
3.17997e+06 3.16963e+06 3.16493e+06
3.15875e+06 3.21703e+06 3.18164e+06
3.21828e+06 3.19808e+06 3.19061e+06
3.24521e+06 3.20676e+06 3.1827e+06
3.19452e+06 3.22724e+06 3.14944e+06
3.28534e+06 3.2233e+06 3.22311e+06
3.21213e+06 3.20393e+06 3.20001e+06
3.16978e+06 3.19876e+06 3.18129e+06
3.25911e+06 3.2314e+06 3.18763e+06
3.23717e+06 3.25319e+06 3.18824e+06
3.19184e+06 3.25721e+06 3.2713e+06
3.26831e+06 3.20302e+06 3.20718e+06
3.24582e+06 3.34266e+06 3.2098e+06
3.22872e+06 3.22783e+06 3.22381e+06
3.20646e+06 3.27082e+06 3.21726e+06
3.20682e+06 3.23763e+06 3.22282e+06
3.2701e+06 3.20246e+06 3.17849e+06
3.17348e+06 3.20018e+06 3.2476e+06
3.22672e+06 3.20641e+06 3.18723e+06
3.19422e+06 3.21955e+06 3.21399e+06
3.20023e+06 3.23774e+06 3.22489e+06
3.15196e+06 3.2298e+06 3.22156e+06
3.22012e+06 3.19905e+06 3.24796e+06
3.25045e+06 3.24632e+06 3.20761e+06
3.18402e+06 3.21615e+06 3.20432e+06
3.20427e+06 3.22572e+06 3.2128e+06
3.21925e+06 3.19356e+06 3.15984e+06
3.18799e+06 3.19407e+06 3.27369e+06
3.15196e+06 3.2298e+06 3.22156e+06
3.24716e+06 3.20013e+06 3.24236e+06
3.17735e+06 3.18605e+06 3.16957e+06
3.22012e+06 3.19905e+06 3.24796e+06
3.20352e+06 3.2217e+06 3.18241e+06
3.18311e+06 3.22006e+06 3.19526e+06
3.16398e+06 3.28093e+06 3.2388e+06
3.24717e+06 3.20395e+06 3.19772e+06
3.1893e+06 3.26158e+06 3.17492e+06
3.22908e+06 3.26826e+06 3.19157e+06
3.19265e+06 3.19955e+06 3.19383e+06
3.18253e+06 3.22551e+06 3.20926e+06
3.26002e+06 3.20228e+06 3.23065e+06
3.22557e+06 3.22942e+06 3.18144e+06
3.25722e+06 3.25653e+06 3.18214e+06
3.17902e+06 3.19157e+06 3.17047e+06
3.20682e+06 3.23763e+06 3.22282e+06
3.19046e+06 3.15947e+06 3.16731e+06
3.1472e+06 3.20413e+06 3.20086e+06
3.20324e+06 3.21028e+06 3.1721e+06
3.20118e+06 3.28397e+06 3.21026e+06
3.26932e+06 3.26943e+06 3.21142e+06
3.28972e+06 3.24763e+06 3.16154e+06
3.29655e+06 3.23607e+06 3.16751e+06
3.21898e+06 3.24737e+06 3.17217e+06
3.22061e+06 3.23262e+06 3.18581e+06
3.1973e+06 3.24567e+06 3.20566e+06
3.2824e+06 3.22625e+06 3.2092e+06
3.30154e+06 3.24859e+06 3.20187e+06
3.23067e+06 3.18264e+06 3.20614e+06
3.22135e+06 3.20007e+06 3.2381e+06
3.21038e+06 3.2872e+06 3.23071e+06
3.24387e+06 3.19535e+06 3.23485e+06
3.20193e+06 3.17565e+06 3.25644e+06
3.23717e+06 3.25319e+06 3.18824e+06
3.25722e+06 3.25653e+06 3.18214e+06
3.14394e+06 3.20091e+06 3.17998e+06
3.16211e+06 3.19529e+06 3.17536e+06
3.26034e+06 3.19493e+06 3.18688e+06
3.27078e+06 3.20238e+06 3.24039e+06
3.24544e+06 3.19952e+06 3.19911e+06
3.24436e+06 3.21945e+06 3.19012e+06
3.16178e+06 3.19554e+06 3.17555e+06
3.19646e+06 3.16572e+06 3.19278e+06
3.24456e+06 3.26958e+06 3.17756e+06
3.23416e+06 3.19824e+06 3.21625e+06
3.22869e+06 3.21999e+06 3.20958e+06
3.20819e+06 3.2375e+06 3.25613e+06
3.21773e+06 3.25083e+06 3.13235e+06
3.22894e+06 3.17532e+06 3.22463e+06
3.22522e+06 3.15214e+06 3.22258e+06
3.19122e+06 3.16743e+06 3.16814e+06
3.17599e+06 3.26008e+06 3.21198e+06
3.2401e+06 3.20538e+06 3.22373e+06
3.25962e+06 3.16421e+06 3.18483e+06
3.26073e+06 3.22094e+06 3.21848e+06
3.21165e+06 3.23229e+06 3.18153e+06
3.22814e+06 3.21026e+06 3.21128e+06
3.2022e+06 3.21287e+06 3.2141e+06
3.18218e+06 3.1635e+06 3.20674e+06
3.25056e+06 3.18871e+06 3.22556e+06
3.23848e+06 3.17043e+06 3.18158e+06
3.25338e+06 3.27747e+06 3.19107e+06
3.22557e+06 3.22942e+06 3.18144e+06
3.26108e+06 3.2576e+06 3.18623e+06
3.22522e+06 3.15214e+06 3.22258e+06
3.20646e+06 3.27082e+06 3.21726e+06
3.22282e+06 3.25816e+06 3.2053e+06
3.25226e+06 3.26061e+06 3.19304e+06
3.26108e+06 3.2576e+06 3.18623e+06
3.21078e+06 3.22484e+06 3.17802e+06
3.25566e+06 3.22362e+06 3.20113e+06
3.1893e+06 3.26158e+06 3.17492e+06
3.18765e+06 3.28398e+06 3.1882e+06
3.22204e+06 3.23642e+06 3.15751e+06
3.21141e+06 3.25247e+06 3.25338e+06
3.25632e+06 3.25694e+06 3.18222e+06
3.23988e+06 3.22508e+06 3.1813e+06
3.17735e+06 3.17554e+06 3.24443e+06
3.24854e+06 3.19293e+06 3.21998e+06
3.24184e+06 3.1669e+06 3.18035e+06
3.27026e+06 3.19053e+06 3.19921e+06
3.30154e+06 3.24859e+06 3.20187e+06
3.15698e+06 3.19035e+06 3.16332e+06
3.27678e+06 3.19132e+06 3.20669e+06
3.23754e+06 3.21454e+06 3.19067e+06
3.24758e+06 3.16971e+06 3.19434e+06
3.20917e+06 3.19938e+06 3.21967e+06
3.21444e+06 3.19891e+06 3.18303e+06
3.17162e+06 3.18393e+06 3.26026e+06
3.20251e+06 3.15496e+06 3.17381e+06
3.28972e+06 3.24763e+06 3.16154e+06
3.21425e+06 3.24327e+06 3.21546e+06
3.14795e+06 3.19878e+06 3.21239e+06
3.19265e+06 3.19955e+06 3.19383e+06
3.27678e+06 3.19132e+06 3.20669e+06
3.19773e+06 3.24268e+06 3.17734e+06
3.22914e+06 3.12122e+06 3.22076e+06
3.25926e+06 3.29148e+06 3.21365e+06
3.25321e+06 3.21967e+06 3.2319e+06
3.25632e+06 3.25694e+06 3.18222e+06
3.18552e+06 3.2771e+06 3.24183e+06
3.26351e+06 3.19074e+06 3.2014e+06
3.22672e+06 3.20641e+06 3.18723e+06
3.20463e+06 3.25872e+06 3.18666e+06
3.20308e+06 3.21117e+06 3.24403e+06
3.24676e+06 3.21977e+06 3.21861e+06
3.17997e+06 3.16963e+06 3.16493e+06
3.26772e+06 3.21282e+06 3.18656e+06
3.23363e+06 3.18061e+06 3.19204e+06
3.27391e+06 3.23724e+06 3.25957e+06
3.23912e+06 3.1775e+06 3.19829e+06
3.24913e+06 3.25198e+06 3.17929e+06
3.19797e+06 3.26259e+06 3.18324e+06
3.22135e+06 3.20007e+06 3.2381e+06
3.19689e+06 3.23373e+06 3.19882e+06
3.20921e+06 3.20268e+06 3.26421e+06
3.24717e+06 3.20395e+06 3.19772e+06
3.22757e+06 3.27132e+06 3.17604e+06
3.26932e+06 3.26943e+06 3.21142e+06
3.2072e+06 3.23745e+06 3.22384e+06
3.2153e+06 3.21446e+06 3.17942e+06
3.20803e+06 3.2809e+06 3.17897e+06
3.15875e+06 3.21703e+06 3.18164e+06
3.19508e+06 3.19478e+06 3.20981e+06
3.19783e+06 3.23102e+06 3.20387e+06
3.2109e+06 3.2796e+06 3.25686e+06
3.26034e+06 3.19493e+06 3.18688e+06
3.22298e+06 3.23526e+06 3.10534e+06
3.21026e+06 3.26385e+06 3.19119e+06
3.23042e+06 3.27573e+06 3.19574e+06
