1 0.0479359
363395 308870 294788
357682 330969 292236
341657 293962 299483
338755 303636 333639
323149 350528 296725
297358 342778 329091
324926 306656 323418
314294 324015 305780
338755 303636 333639
330641 317250 295983
309467 325647 314896
309467 325647 314896
318755 332810 298703
348393 313467 296493
307216 340479 330405
311675 338823 303543
348393 313467 296493
330391 325270 300867
307216 340479 330405
363395 308870 294788
319315 309459 305095
311675 338823 303543
340929 328001 293807
316716 330922 298935
340929 328001 293807
328081 326606 295117
328081 326606 295117
319315 309459 305095
316716 330922 298935
358741 301459 318396
358741 301459 318396
348659 308547 339528
344747 345516 296705
314569 328736 320594
355096 306432 308736
350803 309156 330722
319401 334937 301415
338670 323010 307310
321801 318052 322646
343289 338212 298327
317224 325838 313791
343140 309378 333682
317068 327700 335967
324243 317133 319647
340016 310198 335875
336388 312971 312835
331934 332139 301044
347939 334167 297208
351667 309199 311602
328416 319348 307342
346549 318862 299285
322780 320359 321349
341320 317618 300784
324373 311243 316167
323625 321308 319963
314980 331942 309362
321745 330204 313231
327159 323820 309466
335938 337579 298723
324373 311243 316167
336388 312971 312835
332785 332069 300149
335265 327462 301109
321785 331120 311122
324944 323392 312998
314569 328736 320594
325829 318685 310109
323189 327010 310619
325829 318685 310109
343289 338212 298327
338692 320829 300980
332785 332069 300149
327159 323820 309466
321801 318052 322646
328416 319348 307342
335938 337579 298723
321745 330204 313231
323189 327010 310619
335265 327462 301109
338692 320829 300980
338670 323010 307310
358198 318950 305245
342729 337692 299395
332727 349245 301497
324746 311943 316713
320968 327781 337302
314645 333340 323929
324537 313812 332385
318366 331937 318458
315201 341307 315075
321982 324323 336058
355928 318666 311932
343415 317282 312963
340398 325507 306108
319655 339972 310185
321082 327707 330508
323536 335421 307032
351634 325849 302694
346823 326703 300899
337081 318212 312926
325337 330399 312742
326456 322956 314463
346596 321984 304682
329676 335040 308856
351634 325849 302694
341538 329713 302190
330670 326787 307771
324746 311943 316713
335405 327639 303427
329968 319065 313465
329571 327959 314208
336652 329134 303329
328341 332355 310508
321460 326342 315413
327167 338457 302953
315201 341307 315075
333748 322012 308081
321082 327707 330508
317327 332821 310646
343300 320407 310871
346823 326703 300899
342633 322108 303826
317327 332821 310646
327167 338457 302953
321649 332629 310929
342633 322108 303826
336683 320992 307986
333748 322012 308081
336683 320992 307986
346596 321984 304682
343300 320407 310871
321649 332629 310929
361444 323576 307927
344176 338452 300396
335807 312777 319455
317187 342249 335469
355520 327164 306542
327499 317804 331915
317938 337301 331582
349850 325949 309171
321789 328069 324463
330720 330375 309918
347784 328553 303316
361444 323576 307927
319584 335249 318820
342614 322432 315642
318387 340400 311995
323350 333745 317235
338251 320541 316598
332129 328489 314530
336365 332472 305297
329131 332639 313624
338251 320541 316598
346680 325335 313180
325074 325535 323507
318737 337498 321418
346175 324594 315068
321789 328069 324463
340266 313361 316862
328720 315807 317389
327800 340276 305542
326066 322861 321448
322151 327383 317556
328415 339165 314711
326249 335810 315458
328720 315807 317389
335807 312777 319455
345468 328706 309472
340478 329950 313393
340266 313361 316862
343823 326852 314835
336365 332472 305297
340478 329950 313393
325074 325535 323507
345468 328706 309472
325556 337799 314984
326249 335810 315458
326066 322861 321448
328026 312962 319340
328026 312962 319340
325556 337799 314984
343823 326852 314835
322151 327383 317556
367845 326609 310367
344805 344782 302885
337511 312820 335964
334183 316660 337247
320947 368011 331719
340170 351244 306713
321931 356079 316842
329303 320111 323846
367681 330424 310589
358272 320074 317494
352605 330710 314967
347801 333678 308613
358272 320074 317494
329011 327325 332613
330732 318176 321617
325451 337740 318282
327382 345073 312403
342911 333305 314183
350513 335740 304453
323327 330792 330834
334016 317181 327095
330988 326282 317563
335320 314215 323713
349505 332909 310168
330437 329511 322031
331578 336948 312858
344870 331105 313267
327180 332165 318026
321578 339278 328360
325005 327540 322934
327925 340533 312047
333728 343227 308859
336026 317924 317766
333344 332894 315782
351147 339117 303357
327925 340533 312047
351147 339117 303357
367681 330424 310589
333704 329697 316031
333512 335025 315291
323017 339295 322932
334362 334386 313595
329130 317257 327817
324661 336106 327897
323026 342179 317726
325451 337740 318282
324661 336106 327897
321578 339278 328360
333728 343227 308859
323026 342179 317726
334362 334386 313595
335081 336094 312122
330988 326282 317563
335161 329574 315569
323017 339295 322932
344870 331105 313267
335081 336094 312122
361729 342926 304569
361700 351825 303332
336749 315770 328989
328776 354113 315476
326493 345007 335845
326405 349723 323601
339663 329525 326135
345323 319634 324082
351118 335416 308892
326675 327917 330326
337216 337729 313518
354168 337938 306107
350531 326448 320735
326493 345007 335845
332166 321556 328757
354410 321315 319342
331032 332604 318870
346078 335259 313881
333003 329914 317681
336109 329802 325611
350150 317392 328843
326614 347936 319719
327417 332955 321829
337208 342300 316903
348048 321030 323433
332249 330434 321416
351344 353863 303428
328776 354113 315476
331955 339688 317070
331955 339688 317070
348048 321030 323433
351344 353863 303428
327417 332955 321829
354410 321315 319342
364428 326824 324483
339877 323165 335482
337604 331482 318020
335936 344811 318384
330178 337880 338646
330337 342623 330152
332513 325508 328765
336519 341036 319195
332649 334274 323700
337337 339191 322894
330589 337842 325086
331815 337271 323573
346639 336057 318465
