619 25.2835
738563 833096 807066
819602 746627 776216
790341 815039 741132
768760 791286 817906
768760 791286 817906
762531 768970 750468
777927 804904 764548
811506 831909 778235
794493 765068 775750
766250 775901 758992
786159 810926 759342
769659 784761 774567
772636 771338 755281
839921 797222 787971
798621 791501 796848
778015 826236 770263
762531 768970 750468
768906 782209 761226
821222 801740 793138
763277 758552 782431
799030 788431 768985
766301 793071 793487
781904 781153 773714
784214 793384 762055
798107 769874 763256
799171 803096 775556
804716 795270 789668
772592 770675 744702
768521 780731 753663
782045 798506 785368
777612 807591 796418
767142 771196 756616
770231 809545 785744
794587 787795 780347
782663 766101 764933
763102 795893 783382
822636 804604 771475
761689 779662 762183
778803 818607 784705
766045 783752 794729
764595 775946 782878
755876 797506 802234
811714 792158 762573
780273 786965 788800
780694 813138 763233
811975 783623 774118
790567 781453 787178
808646 806331 761083
787375 826656 808531
787593 771874 769760
795075 834091 771107
777612 807591 796418
762531 768970 750468
810299 821474 775253
781609 785651 746449
790205 782586 791142
765682 776797 788673
778803 818607 784705
761498 753552 773983
770807 785614 817137
793823 797395 776848
763405 767610 738504
781791 811531 795497
810380 791071 787687
792856 807679 781357
811714 792158 762573
762607 808041 786887
786853 806124 814965
780563 821220 780181
757754 797765 775957
770732 798241 776344
790949 816231 766450
778386 787073 783862
821519 796956 776690
792669 807547 793293
782970 816586 807272
763269 789399 740092
776896 810110 776228
774602 781660 797561
781200 807935 770286
815152 838856 760462
818723 764904 781161
768906 782209 761226
760831 782736 775786
782970 816586 807272
802464 785641 757580
785057 846481 782101
816176 778015 759262
819180 808208 779400
809465 796889 793294
813565 764589 774748
793759 783584 783638
792840 789136 780144
776896 810110 776228
787593 771874 769760
766664 797570 751412
778169 791728 770792
800501 779216 770069
826538 786029 779020
789872 789063 755074
785002 783427 758411
773679 787841 773225
794587 787795 780347
795530 809230 771815
796596 790603 772061
793295 797691 780727
804716 795270 789668
772783 784640 768754
768374 808519 775422
772412 799514 780627
749180 806452 792900
770807 785614 817137
800354 782871 791094
791746 797903 774200
792691 844142 781222
766942 793192 779529
791389 765729 786064
772548 781613 751206
800059 822198 754272
782239 830202 771310
800059 822198 754272
765185 770313 751176
787145 806496 787959
773679 787841 773225
777724 825894 778845
813420 801678 770393
776081 807554 799082
786510 795137 768751
762531 768970 750468
791274 791931 750155
786428 809118 788477
789831 802505 764136
798107 769874 763256
792691 844142 781222
766045 783752 794729
789387 822743 801535
773432 771591 767170
776496 822458 804899
785737 787492 772246
792840 789136 780144
824120 783883 782021
784085 787830 794501
791687 800618 762880
764092 754996 755804
811506 831909 778235
756981 796890 764149
786510 795137 768751
775221 786494 796557
776496 822458 804899
826390 795455 762381
755650 774210 758363
767204 738332 762407
757754 797765 775957
808025 832008 757568
782239 830202 771310
775774 839590 769614
768460 771976 757588
759788 773797 760126
777676 797865 756818
751915 848735 765722
784887 814284 830080
759927 792328 805530
819024 815238 776456
809721 794861 773304
780694 813138 763233
808025 832008 757568
799030 788431 768985
772783 784640 768754
787615 785158 770006
759351 815736 785716
784085 787830 794501
750412 755133 762213
822636 804604 771475
795294 780788 779499
786201 774005 776346
778444 816308 781716
806224 788040 753252
826390 795455 762381
792653 804155 779709
821519 796956 776690
763269 789399 740092
773687 772667 755662
778444 816308 781716
804568 794447 789006
792771 794447 814795
786022 804496 761736
786201 774005 776346
794493 765068 775750
806224 788040 753252
772592 770675 744702
801462 793435 774082
783379 812579 790024
777058 770365 777159
812907 786573 767132
800438 785901 790189
768374 808519 775422
786572 785018 770443
779181 781924 787490
792856 807679 781357
814807 790229 791393
812876 758271 744592
799693 801372 767757
747549 784051 772608
755876 797506 802234
764915 779634 778256
813565 764589 774748
775289 796685 760000
787194 799719 779424
790158 826678 780219
775221 786494 796557
815152 838856 760462
750412 755133 762213
790322 806048 785848
791939 823898 786821
768521 780731 753663
781368 796651 787973
786572 785018 770443
777057 773463 761609
784865 809021 790233
796540 803932 773643
782615 779662 801199
779181 781924 787490
787194 799719 779424
796062 797133 782751
793823 797395 776848
814145 777047 758130
795530 809230 771815
783852 829318 778108
783518 811905 777088
783852 829318 778108
785245 776083 788419
777058 770365 777159
776081 807554 799082
765682 776797 788673
790040 799329 783196
787676 779195 772378
788864 811231 790373
785737 787492 772246
759927 792328 805530
790040 799329 783196
790322 806048 785848
756837 776543 756071
759351 815736 785716
790517 799816 801578
778541 804754 771700
812907 786573 767132
810299 821474 775253
765379 813471 784084
772548 781613 751206
800354 782871 791094
769659 784761 774567
764538 771249 739507
792176 792427 785014
781791 811531 795497
775774 839590 769614
777724 825894 778845
790902 802392 777459
785805 795254 777801
790908 812084 785525
782726 805603 823647
783675 799827 812690
809721 794861 773304
784465 761240 809931
744193 784543 771518
775779 809549 785323
803175 814847 778939
766250 775901 758992
795355 812192 765928
766301 793071 793487
763948 789126 777013
791746 797903 774200
773550 803724 770506
781194 784460 775604
789305 795142 798936
778169 791728 770792
781200 807935 770286
816176 778015 759262
779259 793755 780248
778015 826236 770263
791687 800618 762880
762142 762834 782029
783379 812579 790024
778541 804754 771700
781194 784460 775604
785734 779746 786546
764790 773326 752715
784434 794036 811611
790567 781453 787178
766587 841541 781406
785256 796870 791103
785057 846481 782101
800223 799191 783596
765379 813471 784084
789831 802505 764136
810380 791071 787687
791274 791931 750155
784465 761240 809931
796080 791509 767867
773550 803724 770506
754761 807095 796706
