576 7.10324
133060 165600 136631
177881 123450 145122
169204 158724 107775
161001 147535 158098
161694 171982 143113
166570 151916 150222
156640 153709 131715
140707 153181 122252
159384 152963 138858
155961 147693 132200
167400 165961 115688
150385 162251 136716
161694 171982 143113
168688 132104 142566
153102 146815 139565
154816 149056 118521
151314 139284 137912
157960 140190 130714
145983 137908 135393
154494 156360 123148
166401 153514 131523
154708 134928 126623
143893 133801 134892
158334 154085 137706
144745 145005 127706
145143 157413 135708
154029 155567 138622
142884 155777 148386
152540 154624 126192
147578 162051 125909
144234 145686 125617
155798 166532 132129
163668 153154 133618
161301 146733 144950
171508 144835 132198
145983 137908 135393
148587 160257 134533
166655 145469 133597
159641 157512 128689
173392 152465 152322
169204 158724 107775
152531 151546 146463
161130 164726 130646
154232 155528 121622
163160 150803 130494
159441 160294 134325
136492 151170 111020
167249 144617 147761
158171 158936 120816
143893 133801 134892
146014 154650 147146
138687 148222 133301
154510 152063 148655
144928 142189 127280
157266 160796 132424
157106 148499 115640
148315 177238 133475
159095 143652 123924
144647 154153 128329
141703 145229 129656
147545 168047 133797
148841 139225 109838
166655 145469 133597
149796 143550 138720
153563 140273 127032
146555 141309 125131
167830 151576 131985
181034 144564 138500
167759 142004 141592
141837 159456 127750
159280 151839 157059
157743 159020 119184
148026 159053 154424
169165 161245 114480
152651 159922 133417
147438 139363 162202
169165 161245 114480
166735 136948 121114
163574 151719 127814
155961 147693 132200
176684 147021 127037
150681 133487 131001
165464 148977 133456
151630 144740 120632
154598 147465 127721
158806 168719 123154
156476 139214 116011
145562 139315 129544
163658 144026 170500
165262 153773 137541
147545 168047 133797
165464 148977 133456
134970 169608 130995
150975 142864 140597
153883 146061 127553
147725 149704 137995
163491 151845 135047
154494 156360 123148
152579 160807 121319
169115 154592 124069
162837 142130 148146
165488 161304 124265
146147 159319 147154
157960 140190 130714
151884 137287 136628
153907 146336 142975
157899 149381 148186
175266 154859 127665
136843 142167 128769
163280 136345 144624
152651 159922 133417
165681 146398 150417
140807 152520 121751
169393 150255 139104
159641 157512 128689
150975 142864 140597
156476 139214 116011
145374 143660 134491
149171 147334 129363
148026 159053 154424
137413 165010 143163
155199 148963 146198
171153 164363 123499
159822 141279 117947
157144 144729 137656
134970 169608 130995
153396 158646 122648
158561 153751 128720
165783 134853 113341
154845 141794 124162
163986 148383 132831
154504 165196 141383
160527 153115 135207
155590 139376 154709
167400 165961 115688
141227 135503 133812
153563 140273 127032
148639 138400 120494
150444 148581 130613
143534 139562 122595
137413 165010 143163
164408 145530 143516
157580 145882 132310
153907 146336 142975
160588 151086 147547
151303 150091 144180
170127 140923 165894
155798 166532 132129
159260 151507 125441
158171 158936 120816
149796 143550 138720
154845 141794 124162
149745 158876 130471
166401 153514 131523
145174 148078 108259
142884 155777 148386
158060 151067 129448
160971 144626 133342
174353 165448 133293
161001 147535 158098
168328 136352 132313
178992 153921 132777
143030 144091 134043
176383 149544 133542
146014 154650 147146
156995 146059 129981
144055 153665 117451
167759 142004 141592
148587 160257 134533
153396 158646 122648
153926 148703 140938
176684 147021 127037
164408 145530 143516
148564 136126 137610
163111 138252 121342
156809 155807 157396
159782 172202 129620
140566 144567 135949
165783 134853 113341
158407 148006 133078
165262 153773 137541
144928 142189 127280
158561 153751 128720
152346 139090 127354
164144 161300 126499
167543 157355 128139
152771 170076 131618
163334 137862 135818
147581 152407 112976
177077 148120 126175
148776 149974 143981
147482 139412 115748
147518 148586 124683
160971 144626 133342
145562 139315 129544
171153 164363 123499
158407 148006 133078
155959 148319 132212
151790 139842 130796
144442 153066 123360
163648 148821 131273
152579 160807 121319
167912 144100 123219
151790 139842 130796
148564 136126 137610
166735 136948 121114
141837 159456 127750
156056 157032 144191
161693 152847 134469
153738 155287 128404
163668 153154 133618
162851 155171 116667
159782 172202 129620
137467 147456 121008
153159 150997 146790
154732 147355 135571
158872 153848 124600
166570 151916 150222
148796 150970 140854
149826 142084 134133
152409 162562 134487
171064 156308 123743
151314 139284 137912
152026 145394 131734
145099 153505 155178
156995 146059 129981
163111 138252 121342
154292 149515 129539
152126 158235 134098
140807 152520 121751
146372 151584 129510
157899 149381 148186
163972 156505 127977
138687 148222 133301
163280 136345 144624
155959 148319 132212
147578 162051 125909
166259 147144 132474
166052 144588 119210
163160 150803 130494
182585 145419 133690
148719 161258 135018
158032 151977 146814
149705 158197 124752
157580 145882 132310
163334 137862 135818
147438 139363 162202
150179 137794 113640
166318 152986 128496
158334 154085 137706
136492 151170 111020
159913 153762 116733
158806 168719 123154
157125 142489 136575
142795 156614 119071
154433 155774 137957
156906 142681 122774
142412 175788 129385
158872 153848 124600
156906 142681 122774
176383 149544 133542
138670 133624 120445
148107 137802 137570
146147 159319 147154
162816 150912 137813
146372 151584 129510
140566 144567 135949
153006 173964 145718
152038 155584 129439
141703 145229 129656
143534 139562 122595
162505 152581 112624
148796 150970 140854
158407 148006 133078
143648 140945 125696
158872 153848 124600
144015 152099 116880
152409 162562 134487
158022 159534 122364
161305 136765 116887
144621 163808 130027
154816 149056 118521
155447 173180 122995
158906 169035 138181
144015 152099 116880
165488 161304 124265
162837 142130 148146
156771 148451 125902
156048 146338 128152
154598 147465 127721
157125 142489 136575
149199 158089 134807
160540 172001 122946
157757 149146 149445
146251 132778 136412
161301 146733 144950
154741 147229 118619
139561 146103 128040
177077 148120 126175
138670 133624 120445
