282 5.01858
146077 142142 82570
109168 82391 124106
94803 85554 133851
152857 128807 85319
82825 114926 118756
131883 148390 86189
115842 94224 105006
120926 134443 90054
123841 135009 89492
100324 84007 127384
94212 128127 96524
113494 85117 116123
120926 134443 90054
98374 115426 94847
150273 132078 83549
140069 144115 84450
127154 145615 88463
128704 142915 88094
144624 140902 83531
93493 89120 129712
94096 85648 132421
148473 125535 87011
106974 119072 93935
101741 83408 133619
86555 104686 117207
99839 85200 131428
106788 120601 93292
93144 126171 97944
102099 83235 128623
101814 109856 97197
89684 117347 103988
148070 140732 82986
108871 83020 124340
90198 91725 126508
135582 147761 84934
138734 135617 86282
147768 141681 83180
95332 88180 128448
107660 84527 121564
129497 139673 88639
147676 127688 86970
87239 116705 105373
146443 128037 86243
144137 138921 84053
97425 96863 108330
105573 85835 118393
92340 108448 103270
98374 115426 94847
93250 89435 130222
144166 143143 82879
90487 118079 102372
139140 146314 84524
143197 146811 83753
106540 90745 112360
125272 127037 92418
127495 130525 90907
136837 136314 85822
126103 127896 92007
139392 120111 91721
150694 130845 86109
100714 104988 101261
101177 98782 106553
99035 97396 107483
136391 121764 91967
84212 113608 112953
91329 112159 100664
130530 144696 87899
111097 90228 105603
91966 93141 120686
134027 124111 90959
132580 148230 85959
97837 99576 106798
87873 110672 108811
84975 105591 124874
88100 103878 112699
137365 119527 92019
140330 120442 91330
106219 85366 120073
146077 142142 82570
103330 103011 102139
105996 85978 117884
128864 124850 92854
84068 114498 115965
141455 129672 88248
92445 91392 125656
89192 116951 104621
88867 98330 116326
151041 131163 85377
86237 113308 109959
90077 118685 102695
93702 87539 132091
107983 93807 106950
110778 86272 108233
140805 139381 83758
86478 107483 111325
96799 87722 120270
99828 110882 97557
85943 118812 108635
98425 112816 98604
140660 137822 84540
142397 133528 84514
90800 89687 126183
91848 122334 99605
88721 105942 111383
92577 121318 98980
131606 138244 86811
133237 122803 92141
125648 127076 92396
85463 114074 110464
87612 95588 122285
107434 84723 121074
134141 120217 93807
97194 102708 103462
87619 101577 117514
105383 86541 117918
143163 131400 85649
94284 88635 122077
102418 111552 96800
99117 98879 107303
134702 134153 87613
96919 86770 124064
102756 93231 113276
95546 96442 110207
133629 125397 89394
151678 128901 85269
98722 112187 98370
113122 84657 116453
92618 89972 125535
138447 139507 85008
84810 107776 114044
145557 137509 83987
111526 88323 107826
93840 119429 100151
99345 111354 97963
104482 100835 103114
112373 94626 105168
131575 137016 87156
99445 86621 123604
101653 105680 100038
138117 137441 85453
98100 106498 98648
91446 97676 114661
130650 123455 91457
111871 83110 123048
103196 88470 116863
124554 138947 88922
135745 136718 86494
151678 128901 85269
152857 128807 85319
96554 87138 126204
95211 103364 101453
92428 99274 109807
142066 133322 86487
107157 88177 114582
129264 124838 92117
134583 147033 85272
140122 120956 90461
102817 96153 110586
130303 145380 87419
100382 94519 112070
105100 88644 115613
97042 108265 99486
108583 89006 113535
109207 90068 110947
86428 117507 108983
92906 95430 113811
93745 90973 123498
95978 121550 97159
131752 129754 89691
137879 130267 87905
108718 92099 108806
112937 95133 101391
88667 118867 105340
83890 114835 110297
129780 133066 88274
101787 83372 131595
100569 106346 99655
108288 98136 104979
86306 96559 119478
141622 125722 88950
83593 106370 122543
148224 134710 83690
136124 130427 89046
130275 131761 90291
88064 106794 105688
110100 98729 102443
124852 132697 91500
112422 94804 102209
96926 99856 107034
136974 132764 86696
83593 106370 122543
133394 128749 90270
131801 129231 90682
96720 88238 124782
135145 141729 84969
85203 114600 109647
100264 95804 111110
103674 92357 112409
99990 102621 103019
104136 102261 101813
144614 127234 88407
103271 83756 123256
144294 131788 84687
89366 100491 110502
102180 101423 104108
102282 101749 102400
93410 106609 104396
90755 116265 102800
85391 114951 109116
130428 124379 92438
100018 87406 120863
135080 130258 89110
90779 122664 99880
96582 113949 99379
102126 89442 115268
136637 133875 87426
139662 129701 88088
103199 89278 114392
104136 102261 101813
108313 83696 119602
94676 98743 111745
109847 92655 106019
99269 100861 106316
89304 103839 115504
91199 94320 118874
133075 148362 85549
90963 106677 104716
86108 102717 121233
127456 130155 91589
132187 127851 90703
134601 138645 85533
104155 91741 111034
137134 131841 87310
96066 115964 97397
138864 131417 87021
91618 93451 121341
93975 89111 123045
131082 139147 86496
84654 112508 112772
96215 101246 106305
110301 83172 120223
145557 137509 83987
109664 86360 116967
87741 116065 105720
109502 92522 107656
129702 132435 90265
108347 87554 114955
97362 112579 99154
141759 129942 87349
106150 111509 97049
107570 92885 109270
103929 83628 123528
95305 115773 97501
131900 128809 90037
94445 96284 112936
104879 95138 106198
98704 103542 101405
84742 111683 111352
131242 133582 87724
92738 105466 108000
130650 123455 91457
91096 100312 114621
113333 92456 105526
94230 109161 99426
94230 109161 99426
99677 92828 113413
110233 85683 115005
124072 133927 92650
100232 93704 112671
129454 127539 90882
109750 88340 114134
103648 87280 119140
93250 89435 130222
93503 105055 100480
86433 112285 105957
94721 104913 102623
104734 99686 105681
105545 105326 99104
95147 97922 107682
109168 82391 124106
133962 132177 87675
124072 133927 92650
131460 134876 87351
93983 89932 113938
132444 133215 87771
92702 116370 100512
90413 100347 113697
134429 122775 91501
136785 124311 90832
104914 87251 117162
85332 105144 112814
102879 94855 109377
129691 131205 90432
96256 96518 109653
105118 99823 100589
91700 93641 118818
102922 91509 112777
133802 143022 86221
90328 91465 121428
86409 105049 111877
