83 2.20193
289339 242449 228977
282202 229459 239321
265969 258913 219096
258140 274698 223775
227223 266772 265403
268879 231482 253091
228585 267752 252675
262044 266403 221886
271792 240238 231124
232858 262933 237891
258492 234618 246685
242576 252832 236539
237553 235389 245584
282628 245231 229169
267563 248358 224289
248574 241308 244433
289339 242449 228977
251707 273104 228078
254696 254491 227557
235083 260072 237636
254664 232835 249178
254664 232835 249178
246576 251126 242186
243513 274036 235060
270295 229687 231835
262661 236150 240737
263834 237183 233425
255505 237196 238270
254696 254491 227557
245603 269812 235586
236751 252273 237111
271752 244530 229988
252892 262735 231650
252079 262910 225043
245603 269812 235586
258140 274698 223775
260491 238839 237752
268879 231482 253091
266403 239499 231213
252336 250755 233590
261057 236257 239929
260804 240511 234424
256670 246895 230421
256670 246895 230421
245967 261039 232101
256233 251364 231486
247594 241882 233772
251707 273104 228078
256354 250939 232258
245796 241760 244752
266081 236541 235769
247275 259261 234106
245967 261039 232101
256992 252458 228058
282628 245231 229169
247275 259261 234106
271752 244530 229988
260491 238839 237752
256992 252458 228058
252336 250755 233590
266081 236541 235769
268879 231482 253091
266081 236541 235769
260491 238839 237752
258140 274698 223775
256992 252458 228058
254696 254491 227557
254664 232835 249178
247275 259261 234106
279358 249216 228244
271730 229955 244476
263395 272721 226363
238916 287798 240335
233995 268349 261949
230482 269008 254585
267596 252474 232819
279358 249216 228244
269358 233605 252627
234670 273853 254194
233995 268349 261949
271730 229955 244476
257285 256403 228435
240287 281258 237414
248427 237389 256277
239473 263536 241197
244153 239876 260913
240287 281258 237414
265595 235837 247577
270757 231365 248454
263879 236223 250267
241810 256339 243269
259958 238538 238693
237398 259661 241724
239849 248026 251693
243105 250655 246336
246736 254296 244195
254230 242367 241875
248427 237389 256277
251135 262984 233392
258447 254904 234266
249683 247926 245067
247165 255321 242438
270791 230357 236146
256828 259160 234024
244153 239876 260913
234670 273853 254194
271385 239224 234997
250143 236715 247265
253392 244741 237547
245424 237464 246703
260844 245599 234062
253120 245883 236371
249849 251783 239950
251531 244212 241906
244399 255170 242514
252475 251028 240387
245911 259078 240155
246358 261432 237516
251669 257686 234059
243825 246021 246803
270687 251525 226502
238354 259433 254241
264434 244495 235173
257952 246003 235188
251827 251572 238303
258063 241865 245332
251277 273250 233200
251351 260449 238510
270687 251525 226502
258063 241865 245332
260844 245599 234062
252297 242047 246340
249937 261030 234017
254230 242367 241875
249799 249742 244276
243825 246021 246803
249799 249742 244276
249683 247926 245067
249937 261030 234017
279358 249216 228244
270687 251525 226502
270687 251525 226502
260844 245599 234062
249937 261030 234017
244153 239876 260913
243825 246021 246803
233995 268349 261949
291164 241588 235183
271802 230939 261356
259389 257113 228659
234718 282026 272738
240483 260063 271112
238666 275224 244286
237910 264130 244306
280887 235177 237926
278708 244040 235106
264867 239375 241406
239081 261917 260067
262522 238293 256581
242867 252182 254414
246614 260470 250165
242936 260678 252723
247903 255198 242867
273155 237350 246356
256825 250902 239466
274753 244489 237663
244306 249403 256412
272011 245767 235894
247177 240576 247970
277737 234067 240275
251280 254208 247853
255599 251353 237626
250220 263240 240364
254071 249795 243939
253281 262675 241340
246740 239300 255541
258673 244287 243209
259843 244130 247804
252453 246734 246374
261629 241584 241503
256498 247379 240224
261574 244126 245262
280887 235177 237926
252293 246866 245786
254723 248358 240403
259360 255090 235474
277737 234067 240275
254723 248358 240403
280887 235177 237926
280887 235177 237926
277737 234067 240275
277737 234067 240275
287146 242648 238951
282922 238750 243522
261127 262758 229063
252316 272309 241156
240466 269291 271154
245332 251226 266195
251446 242240 255530
270428 240665 244254
241364 264920 254411
259870 271693 235173
243289 262148 266745
247251 254490 248224
260854 260423 231213
248984 249547 252591
258330 257358 238162
266961 252934 239198
253690 248260 246841
254248 264479 242675
286020 244758 236351
251477 244663 250838
257217 258671 238591
272293 245493 243175
264989 260949 229848
279566 247064 236028
274749 253222 237853
277644 247271 240966
250160 243225 254925
263717 242674 248084
277253 251054 239364
275947 246467 242944
264065 242640 248851
270606 246925 241737
260600 261574 237677
253418 258590 243382
257892 250106 241060
251446 242240 255530
249290 247064 248270
251034 253000 248268
251446 242240 255530
282248 253921 240229
279590 241632 258130
275816 265493 231641
254456 275441 242928
246850 266395 260851
243727 271512 259471
262600 261650 235652
253994 245396 253247
267458 243515 257399
258621 268897 239872
258095 255580 243984
269853 264329 232944
280122 249276 248505
274616 255556 241116
265832 263491 235491
252000 250919 250833
249696 253435 250196
255671 251961 246945
260920 251839 242697
276063 263523 232482
255921 261666 243549
253279 253138 248344
275159 267623 239709
264187 269232 239486
261136 245611 257805
260095 275476 242829
255421 249529 259537
249945 266921 257240
270077 254523 243525
271307 265277 240458
256254 252523 246989
253241 266336 250478
275131 258271 242562
258249 249541 254932
263638 252031 252888
261588 262731 246483
260716 245792 258776
252283 268084 251411
250743 256131 257079
262635 258410 245971
251211 258595 256065
250380 260038 252556
250299 260959 255679
258185 252520 258165
252789 254515 256054
262250 265932 242958
260189 252312 252802
282295 260759 249299
275607 250171 255877
263506 262217 246141
257327 251025 266433
250534 265393 253052
250477 263170 259549
260300 252731 251787
256330 263159 247425
278850 252057 266476
266889 263506 246901
258941 266027 256439
258556 263265 256771
261111 258816 253082
259930 265035 250772
264813 254402 264096
260688 262486 261005
266882 256828 254311
262953 254725 260548
260938 255109 258350
265068 257094 256496
260101 264794 256818
259927 264656 257576
331392 276428 239680
311930 288735 233041
288137 249177 275065
264268 325534 253125
253380 266481 301843
251539 291989 274300
260543 324247 269525
253275 286840 289925
281510 309338 244010
318630 283563 234215
331392 276428 239680
283850 295462 244998
272404 255518 280803
267473 267796 298743
307003 259525 263062
261429 280346 270281
274455 269961 259312
274587 254945 283807
264993 285237 257519
289730 264429 257034
281698 302480 247417
314613 275576 242462
275806 260455 279066
294380 294917 242414
267737 308215 253341
310539 258264 268777
277012 263892 270913
286687 293812 247321
276899 250929 286315
276607 266177 266623
303131 289706 234641
304336 282928 236371
318630 283563 234215
269182 273744 248653
257561 292251 271669
281008 283788 248279
295576 293136 241246
290929 261300 272774
281698 302480 247417
291522 290799 244189
304336 282928 236371
299180 282959 241418
263210 271233 274747
313092 274517 243162
281546 272092 252196
274587 254945 283807
267473 267796 298743
263830 295434 262211
