13 0.802534
1.59388e+06 1.60486e+06 1.64781e+06
1.60853e+06 1.54266e+06 1.60898e+06
1.64904e+06 1.63233e+06 1.58052e+06
1.61199e+06 1.60304e+06 1.61495e+06
1.58146e+06 1.57602e+06 1.64771e+06
1.56768e+06 1.55206e+06 1.61854e+06
1.60319e+06 1.58686e+06 1.59583e+06
1.63905e+06 1.58356e+06 1.60298e+06
1.61339e+06 1.54501e+06 1.64114e+06
1.59325e+06 1.60696e+06 1.61838e+06
1.60046e+06 1.60007e+06 1.61862e+06
1.57628e+06 1.61386e+06 1.58788e+06
1.6045e+06 1.59553e+06 1.57882e+06
1.6518e+06 1.60634e+06 1.60568e+06
1.56768e+06 1.55206e+06 1.61854e+06
1.64271e+06 1.598e+06 1.59935e+06
1.61005e+06 1.53085e+06 1.64573e+06
1.63837e+06 1.60478e+06 1.61343e+06
1.62122e+06 1.57483e+06 1.58095e+06
1.60828e+06 1.56884e+06 1.60266e+06
1.64115e+06 1.56733e+06 1.63667e+06
1.60689e+06 1.57062e+06 1.60726e+06
1.58428e+06 1.55379e+06 1.62369e+06
1.68063e+06 1.57372e+06 1.62879e+06
1.63553e+06 1.56316e+06 1.58545e+06
1.63553e+06 1.56316e+06 1.58545e+06
1.63571e+06 1.55916e+06 1.61906e+06
1.57827e+06 1.5816e+06 1.61242e+06
1.57827e+06 1.58301e+06 1.59311e+06
1.63901e+06 1.54599e+06 1.59308e+06
1.57868e+06 1.64225e+06 1.63735e+06
1.65343e+06 1.56877e+06 1.59598e+06
1.6045e+06 1.59553e+06 1.57882e+06
1.65045e+06 1.5983e+06 1.58788e+06
1.60186e+06 1.5868e+06 1.64244e+06
1.58676e+06 1.60297e+06 1.62199e+06
1.61754e+06 1.57563e+06 1.59146e+06
1.57678e+06 1.57795e+06 1.59686e+06
1.61176e+06 1.59346e+06 1.62311e+06
1.56898e+06 1.58902e+06 1.56776e+06
1.64498e+06 1.58076e+06 1.62891e+06
1.60861e+06 1.57792e+06 1.6202e+06
1.60186e+06 1.5868e+06 1.64244e+06
1.59666e+06 1.56447e+06 1.60109e+06
1.59332e+06 1.60864e+06 1.61813e+06
1.63835e+06 1.60637e+06 1.60422e+06
1.61217e+06 1.57216e+06 1.61312e+06
1.62204e+06 1.57059e+06 1.62514e+06
1.67725e+06 1.56362e+06 1.57547e+06
1.61182e+06 1.60689e+06 1.61399e+06
1.61146e+06 1.61706e+06 1.6071e+06
1.6062e+06 1.58564e+06 1.60935e+06
1.62204e+06 1.57059e+06 1.62514e+06
1.60815e+06 1.59098e+06 1.63137e+06
1.60615e+06 1.62497e+06 1.63141e+06
1.58579e+06 1.6164e+06 1.60658e+06
1.6098e+06 1.58593e+06 1.6514e+06
1.61414e+06 1.58629e+06 1.62603e+06
1.62242e+06 1.5672e+06 1.6218e+06
1.5867e+06 1.58264e+06 1.62558e+06
1.58199e+06 1.60679e+06 1.58663e+06
1.60705e+06 1.56808e+06 1.63588e+06
1.63583e+06 1.55768e+06 1.59312e+06
1.66582e+06 1.64933e+06 1.59636e+06
1.56322e+06 1.57118e+06 1.57368e+06
1.63972e+06 1.57653e+06 1.57216e+06
1.60921e+06 1.5861e+06 1.58874e+06
1.59688e+06 1.58033e+06 1.67536e+06
1.60705e+06 1.56808e+06 1.63588e+06
1.60639e+06 1.57855e+06 1.58515e+06
1.61734e+06 1.61936e+06 1.63898e+06
1.62573e+06 1.56141e+06 1.62272e+06
1.60688e+06 1.58424e+06 1.62716e+06
1.63835e+06 1.60637e+06 1.60422e+06
1.66042e+06 1.55478e+06 1.59326e+06
1.58563e+06 1.61477e+06 1.61026e+06
1.6638e+06 1.59382e+06 1.65394e+06
1.5984e+06 1.58483e+06 1.59473e+06
1.59174e+06 1.60334e+06 1.62706e+06
1.59483e+06 1.61921e+06 1.59521e+06
1.58996e+06 1.58369e+06 1.59361e+06
1.61117e+06 1.57599e+06 1.63682e+06
1.65707e+06 1.63012e+06 1.59992e+06
1.61182e+06 1.60689e+06 1.61399e+06
1.57943e+06 1.6061e+06 1.60871e+06
1.62573e+06 1.56141e+06 1.62272e+06
1.58199e+06 1.60679e+06 1.58663e+06
1.64632e+06 1.56519e+06 1.60839e+06
1.60736e+06 1.552e+06 1.61143e+06
1.60378e+06 1.59776e+06 1.63452e+06
1.61146e+06 1.61706e+06 1.6071e+06
1.62972e+06 1.60793e+06 1.60163e+06
1.58166e+06 1.55624e+06 1.59584e+06
1.63905e+06 1.58356e+06 1.60298e+06
1.59657e+06 1.61e+06 1.60222e+06
1.61018e+06 1.60388e+06 1.61296e+06
1.61613e+06 1.55581e+06 1.5934e+06
1.6139e+06 1.59062e+06 1.60662e+06
1.60002e+06 1.59841e+06 1.60608e+06
1.63472e+06 1.54984e+06 1.61598e+06
1.60188e+06 1.60479e+06 1.60713e+06
1.57047e+06 1.59283e+06 1.63065e+06
1.62865e+06 1.57377e+06 1.61942e+06
1.59215e+06 1.54639e+06 1.58327e+06
1.58993e+06 1.53768e+06 1.59804e+06
1.6118e+06 1.61498e+06 1.59778e+06
1.60262e+06 1.61993e+06 1.60023e+06
1.62297e+06 1.59798e+06 1.59658e+06
1.68532e+06 1.60858e+06 1.59096e+06
1.6352e+06 1.57529e+06 1.59289e+06
1.58309e+06 1.56533e+06 1.67135e+06
1.62091e+06 1.60263e+06 1.62443e+06
1.64746e+06 1.5858e+06 1.60705e+06
1.62991e+06 1.59215e+06 1.65694e+06
1.57511e+06 1.57884e+06 1.611e+06
1.59292e+06 1.60722e+06 1.65413e+06
1.62366e+06 1.60497e+06 1.6005e+06
1.61453e+06 1.59526e+06 1.60268e+06
1.60498e+06 1.6176e+06 1.65397e+06
1.68872e+06 1.58164e+06 1.65119e+06
1.56694e+06 1.56842e+06 1.59316e+06
1.59861e+06 1.61461e+06 1.56744e+06
1.68204e+06 1.56119e+06 1.593e+06
