58262 1800.04
525111 786767 779364
742530 576754 781373
704779 769172 561836
704887 736080 720329
693488 762136 755897
706811 796029 802928
680612 731636 726748
703759 764535 751928
742660 790903 751823
694096 771300 771515
707988 765368 747534
719152 795031 785243
724831 751606 733384
718578 807058 736336
701985 737331 735076
683328 768641 737178
703897 765894 766362
672497 715250 709400
718360 748338 769034
713430 752163 750769
673278 714374 714008
711249 742757 777617
705307 753150 760770
715402 746038 749343
694096 771300 771515
730990 723401 775825
737136 771687 737193
691306 780749 759552
693584 767703 777235
667952 716536 708363
729395 760900 746216
721305 739103 760022
711671 764021 755823
705318 750400 765932
715177 760908 740247
711188 782797 746926
699217 770316 756900
686019 733820 721059
741955 757659 803861
689374 744816 746608
734255 738056 782459
730990 723401 775825
660953 715782 707489
695998 736324 721301
737136 771687 737193
666717 719577 713132
692023 745090 758229
700664 754719 771526
718528 752010 727285
722357 754827 753444
688202 728393 761919
703841 742512 753515
698156 747610 754975
753473 754432 783142
732935 718103 778327
713508 767066 751696
725909 758291 759541
700667 765023 783698
706424 726339 781420
717137 775425 751114
705436 775655 744130
678531 739972 712997
723747 755591 764690
667914 714213 707754
695431 770716 761012
698037 757007 734498
703759 764535 751928
737740 801659 735338
720192 740993 728651
707145 741997 753823
727575 784228 734720
678531 739972 712997
719152 795031 785243
696022 717531 744805
733378 762085 738794
660953 715782 707489
716978 818253 766674
766596 754424 779796
740326 816036 731614
724831 751606 733384
705562 734302 754522
701654 754333 757815
721244 753401 753784
736669 749509 732817
709580 754259 751863
698631 793207 747050
707517 728963 719677
721774 739151 794869
714266 750436 800694
732935 718103 778327
728452 782444 735077
715218 794219 743000
719517 756094 752043
713430 752163 750769
721758 750838 766939
722266 741075 753197
687013 743220 740291
696620 748610 730753
721017 747416 717188
697231 777892 759462
711773 784995 746774
725536 766045 746277
685827 724992 719225
654291 717111 704188
737356 795223 754179
701654 754333 757815
692023 745090 758229
690578 725195 724640
695402 706219 733480
688202 728393 761919
707761 774505 764083
710312 790432 753133
706811 796029 802928
695466 805463 752250
716452 780156 770073
715218 794219 743000
695502 735521 732543
733252 753440 778338
729198 776824 762267
713374 760355 767506
726559 760939 744484
695520 762337 755456
701052 725090 750051
711773 784995 746774
705436 775655 744130
667914 714213 707754
706857 735699 758605
716375 776703 738602
742660 790903 751823
706857 735699 758605
698228 774445 776074
689374 744816 746608
717548 744204 735882
722830 760001 744402
725079 758908 762293
698631 793207 747050
673278 714374 714008
709280 746020 735562
679961 730234 727179
704472 761509 764267
712604 798199 752017
719269 753521 738421
721663 753296 750848
734255 738056 782459
695502 735521 732543
700663 747425 727941
700651 727573 739244
732239 751309 756661
714266 750436 800694
697725 750246 738645
719074 729664 732999
715402 746038 749343
700663 747425 727941
696271 751777 767202
688492 766726 739446
673278 714374 714008
706254 752195 788942
712428 741485 728167
707417 767121 671928
721758 750838 766939
695230 742917 725013
721774 739151 794869
721598 727276 756481
724826 754751 752686
719269 753521 738421
704473 795133 838817
728452 782444 735077
714760 803648 725337
748845 774749 737615
688716 740530 750862
691256 776566 743819
715298 764397 771268
664914 719129 709879
699850 782651 772988
722264 756516 747528
733387 750642 763225
660953 715782 707489
695402 706219 733480
700664 754719 771526
722251 749004 745586
740326 816036 731614
711453 754690 746901
706254 752195 788942
706884 763690 764643
695023 754762 772343
727154 757067 753238
721017 747416 717188
682446 733563 723629
687372 732819 730035
718914 757173 751104
679589 714889 714696
728245 739958 774668
708582 764911 734344
718578 807058 736336
683862 757575 734788
707417 767121 671928
723836 748867 756036
716826 764431 755130
688592 782885 786819
706261 743990 766069
726369 739901 751030
718307 766458 781762
710627 730942 747362
654291 717111 704188
693584 767703 777235
712211 738153 763287
737740 801659 735338
721205 759071 751776
672497 715250 709400
686928 714246 729316
695431 775587 740801
719330 756226 779380
696620 748610 730753
712211 738153 763287
732239 751309 756661
729634 794075 751481
742900 766352 743339
716820 745250 742913
660953 715782 707489
693150 736373 731442
718360 748338 769034
731643 739638 761159
708841 739479 751202
700667 765023 783698
754013 759014 763172
711671 764021 755823
707988 765368 747534
694047 746814 759358
697725 750246 738645
693150 736373 731442
687372 732819 730035
684938 743149 757106
724297 777246 759859
758480 806672 759729
711245 781562 756448
717454 771344 758557
717550 761382 755840
667612 718815 711350
695230 742917 725013
703841 742512 753515
698642 729357 736745
721205 759071 751776
710546 752045 739431
723137 740147 731360
688492 766726 739446
715872 780166 762795
723080 757630 775414
727288 760655 765606
690578 725195 724640
701044 769823 751764
679961 730234 727179
707879 778256 748285
649115 801067 789461
686019 733820 721059
707517 728963 719677
704177 786973 777481
688716 740530 750862
723926 778448 757195
693072 738447 730368
693847 816997 766629
670162 722846 710324
716978 818253 766674
713377 782742 745291
681098 715995 722800
667576 717973 711724
733367 829258 739172
703350 763223 782901
705064 755878 765788
726711 746556 736116
733367 829258 739172
719318 754051 749127
723137 740147 731360
705064 755878 765788
685932 737666 752927
691306 780749 759552
701725 744115 739437
721598 727276 756481
729634 794075 751481
710010 750174 748123
711682 741005 775919
649115 801067 789461
715426 743493 730841
698907 739253 732571
712604 798199 752017
703837 751104 774857
731833 744225 775619
694464 721315 752700
707295 810345 792165
703837 751104 774857
717137 775425 751114
725909 758291 759541
674684 732762 731391
713377 782742 745291
673278 714374 714008
715177 760908 740247
699217 770316 756900
721608 757997 743170
678910 753899 769861
727575 784228 734720
710206 780042 758367
