1291 69.4645
654430 595054 766257
574640 690547 673744
777401 569835 663738
694287 677112 542291
738757 543692 727812
607228 737305 568791
759468 580893 646054
775122 568843 663996
767369 570672 668240
607013 733560 574877
590872 682216 675082
769606 565461 665390
584016 681815 675355
602516 730055 581551
754915 571288 657408
640935 610868 734285
635474 634781 739269
652546 595875 761123
634954 641101 742382
611549 692474 603981
661989 619531 708134
636163 624690 756624
744896 581566 646004
770432 565108 666764
649939 600731 749985
632511 655478 643562
689841 584057 685957
644720 639047 648809
752792 579785 646726
610541 722965 571075
675126 563121 733794
652486 595156 763348
619235 667211 625725
702218 550524 687676
750807 572693 655650
630468 668840 622493
640775 622374 745808
731006 548488 682846
595298 719206 588251
658512 636503 653002
687577 576827 705065
599521 668318 690435
578459 680982 677491
613639 695749 592297
727587 628429 606813
598678 724173 582954
660148 598823 728963
700276 553921 696398
657527 591889 741377
686239 653305 565867
747321 622102 616705
731139 547392 681227
617784 708966 576848
712725 603175 667981
729597 630611 597289
617527 670467 631764
650268 648698 642634
737468 596692 655307
641461 609118 752125
634431 652592 638866
735274 626772 596881
666313 593545 725057
665593 588395 750804
722638 552295 680510
699936 674981 542761
682766 667169 545155
638674 663391 623855
726871 628516 598073
638021 624483 745844
575609 692249 669406
669996 575849 723701
605331 727914 579812
654906 620273 712853
711821 606325 632935
706197 607334 628043
677244 621960 693107
717300 560768 677576
678042 574152 716098
732654 634471 593001
609757 727003 569057
615813 690924 590217
662918 616975 703020
748947 570608 670549
708405 572112 678525
736158 544972 728855
614402 680756 605334
623288 697771 578894
724548 631471 600110
678103 587080 695854
605519 707289 580955
740867 544132 727482
696619 555031 689766
653363 623978 702842
582094 679549 686493
656179 597737 752604
739739 544584 725910
601059 701039 598825
595302 718202 587164
604994 712598 580473
648848 615434 727705
580382 716296 622614
680982 661125 560241
605735 688567 609007
601192 684205 620342
675657 588929 711212
682202 564884 730590
723651 546023 683851
634028 647553 658200
665383 606175 699179
679025 672814 552137
703971 648090 561653
620193 697075 583883
614329 671427 645748
660962 590989 754273
658822 585699 756139
621910 705255 570760
710027 657270 549459
694168 649870 553794
682949 636319 611295
576119 682593 678209
603118 666583 687235
710792 656806 551487
681359 678065 548065
729122 633888 595582
669206 601177 715482
608087 710880 572273
627494 657294 640342
691693 629536 628343
673852 662297 566581
671319 674798 552603
645039 602720 731753
638131 654655 636712
623486 710524 570468
683362 660623 556544
720509 636845 595129
687808 660836 546759
668092 614173 698721
602172 683577 615156
732196 625616 600200
673599 602093 714317
707618 637503 586742
666136 594431 739427
702984 591350 668703
663825 605268 723898
604427 703703 592498
632907 646571 659872
582897 676457 684678
622335 701664 573272
671917 589529 722082
723866 631807 600506
688757 578939 698470
594611 718975 590310
609012 706210 578865
714981 585741 674580
643811 687608 578671
616076 673860 627746
658510 610219 719880
613670 715563 568325
646905 686630 579960
688974 632329 599165
625087 659497 642977
637618 613135 754437
697460 555231 688426
673729 671534 564205
640303 658920 632444
676861 639181 635854
652860 628565 718932
698924 563826 682687
670724 603428 713328
592932 675357 671776
627191 651467 655763
686610 580021 700038
653693 642099 648694
591813 688888 672449
705894 612592 663659
597421 699914 598989
694462 628624 629881
682892 637789 634747
672703 626575 693970
708957 557307 683584
626425 649316 657008
697538 639926 593599
742538 573971 663701
593284 702853 593342
672828 577826 721298
679294 662559 558873
743611 624394 619387
695660 649300 561414
673702 604465 712552
682386 586310 701591
684401 584817 697206
698217 627866 617728
693626 644919 566951
747961 621400 615836
637527 668234 602503
622131 663920 623939
684069 643194 603002
628049 645612 662071
645609 658099 615830
748059 573560 662556
667080 618686 696185
701758 558011 688298
607792 702548 585132
608409 680857 610122
610146 724030 567559
735726 598225 654598
685232 600422 689250
718896 564553 676501
647527 678879 587542
675539 570162 732772
677576 590181 704428
641407 608357 753350
687319 615198 682199
668826 646690 630246
609835 672043 653996
643153 657253 634792
603612 713857 583129
630130 644498 670213
716340 596587 663085
636722 627408 727119
668723 686232 562816
624105 699253 571416
579416 680066 678520
701186 595477 675697
616871 696116 586536
603362 689152 611982
598438 716848 588235
597689 727197 583941
705180 559908 680173
684460 643564 575839
732611 633249 596527
610798 717701 569197
612164 695975 595823
684771 585084 694969
599008 709085 583353
668764 677463 555946
691981 659137 547781
610892 680625 618578
656740 601809 741538
645477 631331 709632
670455 676002 560373
672253 673831 562480
668452 645724 647962
675842 655228 620162
601677 687518 617447
687038 656972 558178
644049 617846 726411
637748 679210 590902
679287 660157 573365
668116 599506 718983
719833 628514 607768
658106 627542 701172
690315 652769 559661
616331 676502 594096
618741 664932 640222
604244 668128 661306
623845 669606 614092
682658 650870 572009
716905 575335 673485
647936 658458 612263
663719 605119 724776
662261 609797 722066
722138 558768 677817
613533 695938 589335
618436 685052 585896
743967 574699 647235
607455 700056 589056
621277 665209 622559
677313 629555 666434
721713 559967 672697
621033 699288 576337
604834 682657 613692
717697 556729 680930
692887 618342 674370
624053 662646 659089
685482 658759 554465
710549 642708 585748
722771 574652 671349
607814 688394 612898
719696 580665 657555
638262 664498 614313
604087 714569 579927
599357 684921 622704
715086 656920 550649
628783 631653 752492
657279 618605 709569
690724 608427 680336
681270 578009 703211
721286 559807 674169
651064 657025 635356
624752 658718 656371
583751 679747 676342
718140 594624 663516
685714 577500 704038
618452 668189 637628
695038 564301 687641
688516 585332 684240
705233 617847 667194
651471 686261 580342
629779 647835 657207
