38986 900.007
227969 165517 155307
217380 181379 148253
208706 162541 162719
196355 190476 154777
194540 163508 178945
186318 172434 166180
195580 165664 172797
197841 185695 152267
196355 190476 154777
195461 162609 176762
221541 174169 148668
214563 175115 149370
212567 171862 151164
225934 171061 150003
197407 163794 171010
187545 175411 164007
196442 165778 167773
205547 162747 171503
195635 177313 156437
196064 163816 169163
197146 179300 153990
198735 162942 164836
193221 168269 159843
191209 167694 165611
201648 178129 152369
203950 164449 162616
191818 169485 161030
218891 169715 152097
189319 169973 162723
208605 166446 155826
188637 170583 163777
194526 167533 161971
209583 176189 150165
200344 184776 153146
206251 162665 167003
219814 173246 150706
200141 167188 156747
208826 181713 149827
194089 181464 157752
203681 176341 153276
194738 178476 158394
203254 183805 151099
225934 171061 150003
220336 167708 154866
193618 168839 158899
194665 166932 166679
196064 163816 169163
216747 170318 150925
216999 182698 148776
211089 179908 149063
189051 169611 177973
186318 172434 166180
202386 165126 163655
217380 181379 148253
187757 174929 164567
191618 169397 163357
221325 174082 149171
194540 163508 178945
205049 174601 150276
201134 180183 151987
190406 169843 160456
216057 168363 152700
197841 185695 152267
203494 180847 150696
191765 172662 159325
199272 173301 154124
216999 182698 148776
195461 162609 176762
199788 168700 154694
190406 169843 160456
189051 169611 177973
205229 164771 161391
205099 184696 149001
216057 168363 152700
210391 174276 150573
203254 183805 151099
204424 169239 153472
200633 166112 158367
211517 171029 151554
204289 173794 151067
210256 171205 151580
200677 174899 153557
207417 171682 151778
198129 168616 159107
194673 168079 161440
206614 173479 152105
202448 164926 164583
196700 178174 155581
210704 178352 149845
196695 180146 154996
209214 181127 149657
195074 178158 157315
211517 171029 151554
207958 168142 156241
201008 171367 154346
198268 169060 158177
207417 171682 151778
195074 178158 157315
198268 169060 158177
209214 181127 149657
201008 171367 154346
207894 164943 159518
207894 164943 159518
207958 168142 156241
206614 173479 152105
205099 184696 149001
217380 181379 148253
223314 168048 158650
215159 181217 149562
205346 167201 158691
199138 188857 154387
197469 176984 163186
191457 181199 161846
203692 182744 151716
217420 177313 150695
215754 169959 154033
204054 170246 161399
214588 168073 158431
194609 179028 162843
209371 172165 154863
211315 178999 149970
204841 180651 152622
204639 171300 155902
