323 7.48505
310407 345331 307325
352216 336648 326246
353816 346960 311385
346005 336799 313753
343535 326353 310497
337014 335920 294671
335198 326495 314242
338028 343277 306317
305182 324046 327096
337712 328340 327723
324877 348064 317833
339029 320813 309643
337198 300706 309339
331735 327755 314035
331410 334502 303828
348465 344547 309846
325257 327071 303564
362539 326627 322891
353327 326691 319716
337192 329765 307613
316084 346224 330001
331718 315712 311740
342489 327243 301342
334418 329251 297207
344325 321387 305048
338043 324021 316734
349283 326181 325154
331862 314929 336218
357411 337603 296906
333547 343947 317167
335238 331053 311675
341896 354739 315999
351845 331843 316994
341333 334990 315675
333376 340101 310759
347579 339893 314210
362746 321310 332841
337689 328990 312517
348898 322834 309731
339970 326315 305891
354882 330542 311033
324641 300163 323816
341468 328110 318950
343579 326557 316081
321363 354875 315706
333311 330110 307289
354046 335665 312438
356245 324329 288480
331995 329182 312467
326819 332504 320050
345525 337353 306847
320096 315327 312258
328461 319268 316276
328956 327405 332251
328627 333739 296983
343220 311849 325604
335014 333085 318804
322558 328933 324376
352304 338218 317379
342170 341064 312792
332546 335084 318463
358920 333440 332560
318942 344680 307143
354673 321023 303229
332686 338044 308831
354990 350531 316532
351914 335390 321077
336248 308499 327783
351957 328309 309386
339089 345692 312246
352562 344786 315601
348909 326553 296993
338020 337987 314114
329100 340425 338343
331827 339166 314080
350143 318321 314428
356528 350427 303115
351646 340586 314690
324630 321347 307648
337075 335988 318601
335269 333177 314764
333146 327344 329215
348987 341290 321011
349599 330705 321997
314008 328957 311007
346671 335226 329282
340042 312405 316158
335515 341924 318686
340269 336315 320365
346134 325115 312997
335985 336858 334222
349724 328471 328413
348773 303155 320259
323348 329429 323548
333569 324402 315527
344640 362307 325995
339225 331598 300454
340362 330444 308618
323743 345096 318524
339029 316816 318290
347516 329503 312799
333113 325315 328857
338964 332803 319475
335501 316673 316941
330894 326017 320260
360761 338315 319356
321661 351616 326687
319502 325302 311851
345790 337129 329876
341595 323476 321227
329710 350116 309293
332421 341341 328380
352447 325508 324552
351003 320904 306845
328484 350215 312488
314765 330755 328891
341287 328096 321994
333306 318167 298174
339897 318781 283145
344647 338122 324597
330754 334570 342493
354221 331547 315302
336266 340446 323074
331465 335139 322614
359521 331199 326537
355254 325382 311674
329152 324138 301046
337462 322983 324367
361838 323613 327088
355961 340175 324421
336870 321115 319577
334661 338291 309455
342499 345148 328344
328742 342974 305808
309838 325299 316524
327573 341509 310163
351100 335176 312877
366311 339913 320780
348983 317136 299315
340569 327954 312076
362935 353838 317247
333625 331619 302476
336411 337943 331304
354297 333627 317769
345878 310207 302539
353923 332822 310279
339722 333372 309265
326257 326938 313271
346152 347480 304935
334152 321401 354316
337146 331328 314941
342492 338491 310943
346374 331514 306233
354877 342876 309052
318553 329456 312146
351474 331865 310522
346886 335549 304726
321013 321244 322951
348480 335537 328980
338209 332747 300782
349316 336556 315984
341163 315787 323379
330660 341096 305537
339923 337984 302743
330485 344275 313608
335435 337465 320244
361945 330020 326793
335307 320107 307346
327528 341457 323351
351660 339748 308552
321254 337090 323883
324741 330785 317438
338679 330993 318318
339152 350251 336027
344759 345367 307153
346530 357086 322960
345383 337967 321015
321595 331742 316461
340710 331216 308876
354374 338647 319211
353666 349353 321822
346479 331213 327361
345672 324683 295925
339255 319084 333428
325318 331371 326723
366003 330427 314436
341355 329855 307192
341202 322922 308729
315295 332004 304218
352065 319164 314559
330740 338765 331304
341933 342113 299276
338798 335505 318262
319858 340380 311464
348052 347399 334094
348505 325774 320612
356317 349424 301593
331618 333719 302367
358586 336980 317009
328512 355892 320167
325941 352314 318650
346777 317838 325691
341069 327927 291536
340749 329499 314854
323579 326965 323720
342993 334773 318585
367021 332962 330347
347505 332203 313431
332639 336294 310279
329539 334536 307907
333666 346282 318307
338543 335648 316184
333841 324631 319241
343463 341196 317664
341442 325451 323316
327233 318304 331354
341916 323251 306231
354812 327741 316635
330310 308141 297742
350244 338728 330454
351453 335329 328152
349004 337598 318146
332384 330595 306956
344835 340749 312250
346109 294426 306687
356049 360035 313170
358514 343629 328381
319329 329219 294607
343138 311231 302284
319867 326842 316720
323526 319870 321569
335686 332586 338513
304162 338273 329405
337275 339227 313268
347509 333223 315282
331636 361022 308777
330363 315184 273696
338522 330903 313050
355153 335005 317178
350413 321732 318051
328089 325815 320057
349850 346382 295485
352930 324968 311342
336969 342908 306637
341640 347126 324874
343383 323534 313399
345935 334082 306486
353859 310322 326924
335861 357650 321238
349556 351402 327107
360109 346983 310548
347408 340796 327195
325901 330050 323124
335563 338530 315287
375444 333657 313756
324867 325434 304991
339420 321804 325087
351266 320622 333957
320735 335580 292563
351391 345582 328262
352039 304354 303290
352395 324601 316944
341621 339361 338645
332567 348603 307228
343434 329773 313203
323240 346539 287780
346519 328686 313168
326593 347070 321123
356863 318136 300063
349997 332252 320440
356090 343438 339869
313811 327144 305673
353253 324767 321070
342668 333280 305940
321790 354110 305850
324070 338807 304562
333838 349465 312832
324990 330237 319178
357348 317625 309691
344089 336321 319828
323484 320846 329077
325768 325738 321228
346597 356216 319064
319750 319369 333287
357226 331384 328545
321710 319895 311330
370189 346753 304515
342985 326284 323245
329157 334051 299829
337686 324501 292258
331019 326205 316821
327312 325901 307250
327568 330488 304687
343498 337075 311215
352959 336654 302930
324720 314051 303684
325896 340719 323928
330542 329994 322805
354055 339537 304652
339099 323695 319218
