722 109.696
1.43937e+06 1.21124e+06 1.21554e+06
1.4227e+06 1.15112e+06 1.2815e+06
1.41226e+06 1.23601e+06 1.19522e+06
1.38627e+06 1.16815e+06 1.31505e+06
1.31014e+06 1.28523e+06 1.31324e+06
1.31014e+06 1.28523e+06 1.31324e+06
1.35233e+06 1.17958e+06 1.30886e+06
1.32366e+06 1.21788e+06 1.29151e+06
1.32862e+06 1.26734e+06 1.2324e+06
1.31777e+06 1.25302e+06 1.25327e+06
1.40629e+06 1.16871e+06 1.26117e+06
1.33391e+06 1.21505e+06 1.27341e+06
1.31381e+06 1.23537e+06 1.2886e+06
1.41006e+06 1.16056e+06 1.27709e+06
1.43679e+06 1.15391e+06 1.27436e+06
1.32862e+06 1.26734e+06 1.2324e+06
1.36509e+06 1.2179e+06 1.23433e+06
1.35941e+06 1.24007e+06 1.20905e+06
1.34193e+06 1.23285e+06 1.25312e+06
1.42541e+06 1.16825e+06 1.27588e+06
1.32262e+06 1.24224e+06 1.26591e+06
1.39111e+06 1.19955e+06 1.24573e+06
1.32744e+06 1.21948e+06 1.28321e+06
1.37583e+06 1.22315e+06 1.2207e+06
1.43912e+06 1.21479e+06 1.21478e+06
1.43679e+06 1.15391e+06 1.27436e+06
1.35613e+06 1.21485e+06 1.25548e+06
1.38177e+06 1.22949e+06 1.21997e+06
1.33039e+06 1.24798e+06 1.23236e+06
1.34891e+06 1.20188e+06 1.28029e+06
1.31777e+06 1.25302e+06 1.25327e+06
1.39536e+06 1.19716e+06 1.22741e+06
1.33039e+06 1.24798e+06 1.23236e+06
1.34356e+06 1.20523e+06 1.27805e+06
1.41438e+06 1.18946e+06 1.23778e+06
1.41288e+06 1.1834e+06 1.24067e+06
1.36899e+06 1.17338e+06 1.27896e+06
1.35046e+06 1.20743e+06 1.26958e+06
1.40633e+06 1.16712e+06 1.27679e+06
1.39737e+06 1.21186e+06 1.21626e+06
1.4227e+06 1.15112e+06 1.2815e+06
1.40215e+06 1.19274e+06 1.24624e+06
1.41646e+06 1.22685e+06 1.19967e+06
1.3803e+06 1.19169e+06 1.2698e+06
1.3834e+06 1.18665e+06 1.24756e+06
1.39536e+06 1.19716e+06 1.22741e+06
1.42051e+06 1.21917e+06 1.2074e+06
1.38783e+06 1.20761e+06 1.22524e+06
1.36899e+06 1.17338e+06 1.27896e+06
1.41288e+06 1.1834e+06 1.24067e+06
