1 0.026273
176199 163983 173706
164233 161688 168784
186874 166040 177938
171173 169311 165221
169556 174460 187256
162595 177294 183472
160444 174844 171723
178765 174619 159371
155533 174583 169130
173304 162039 166582
166544 175498 168909
176695 165197 171966
180242 166580 163151
174849 172311 173566
169266 179870 171195
165893 172197 186378
161476 175690 170050
168778 188423 181702
179532 157129 164154
165214 175117 173785
187429 177320 175822
177470 149001 165392
177936 154023 164217
155798 171902 188626
174072 158170 166233
182075 165329 162472
168515 167604 158999
182290 172320 171358
181811 159471 156471
162875 156814 168177
168938 170216 176569
165068 159138 153419
182608 172308 172602
177409 153659 186807
165964 170107 174312
182235 172618 169961
168179 164298 152064
180106 164164 166208
176358 153891 153052
164133 173305 171077
174714 169404 171950
166156 163854 169748
185217 161037 172850
165782 170253 171371
172542 160908 151600
161639 172227 178886
177589 170682 173814
173006 164547 163101
175148 175482 158903
186854 170574 158306
163505 177798 168445
184349 155025 178385
175679 161713 164224
183975 175720 170406
181317 167183 187435
171226 172347 151470
155775 162833 176915
164972 162145 179688
170871 165736 167051
167821 159326 165634
171353 169915 177588
170390 162284 161765
176886 165004 173907
179988 149761 168335
185077 178277 173418
173048 175892 176198
163978 171866 159920
168584 176643 165270
174162 167820 160299
173236 176247 171778
167973 173445 166470
164103 157403 164323
153541 184665 164165
191617 157441 168960
165817 175915 163933
167511 164745 168413
175811 163119 171693
161809 150248 167654
161166 149064 167761
179396 156073 168459
164270 159302 171797
171136 165380 169973
166156 164129 185170
174582 161960 163514
176895 180266 179933
172214 168080 173564
158039 170361 179794
177884 158875 168122
166148 171438 169053
180078 160616 173812
166919 171265 170062
156219 160566 170927
174704 165691 171295
176188 172940 167793
163231 164054 163857
173392 156910 171079
183700 172891 148901
176673 172260 166990
169639 165546 171829
162149 165138 181054
185516 174420 171227
173796 158316 170504
183978 156843 172394
183056 157411 174033
158546 148701 164578
171083 168254 162445
165189 173024 176962
163956 176454 156043
161710 154401 158242
158803 176495 164067
170344 168384 158384
161558 172309 188977
164404 180841 184610
162498 174541 167799
170717 164576 161103
170520 184649 176283
164243 171329 173707
176094 164385 168764
157184 167992 164544
153555 171234 157629
172950 167873 179629
160137 168116 176321
170383 163795 178778
171003 175064 168905
176938 171617 171100
175432 167146 171428
185771 175859 178747
177152 158977 157793
179711 156496 161126
165580 174075 180279
166230 167506 180100
180814 179634 182658
181767 167055 160388
172316 159211 163533
170090 177490 173885
175644 152725 148508
175910 180721 166806
181725 166970 177832
173747 174978 162464
165669 174896 165137
170298 159179 155991
168735 168746 179689
174845 164510 189441
158757 168057 169657
169532 162762 179552
188814 174456 164313
171952 164641 165081
177292 159926 165018
165125 165926 174907
151666 161791 167473
168910 177926 164134
173981 174180 183203
177121 177470 178888
169051 167092 178163
192173 165804 165481
179706 157628 169132
186731 169468 165037
165332 171577 182717
155726 157616 173467
166396 160511 172148
171887 170992 162609
172730 159695 180650
163413 171118 171999
167478 154081 162331
164341 165373 171485
185962 167608 168457
174173 155044 166516
174920 165351 181856
157591 172359 164881
156915 172194 182362
167018 164381 181712
171563 166175 164084
174703 171313 167383
172487 160637 175270
168156 170167 169720
167744 166525 158986
180177 179983 174123
171760 163416 168951
171423 153539 171451
176050 164817 161206
162412 165700 165605
168451 181104 168089
183759 176405 177066
161880 153642 179773
164052 187269 176022
169708 154765 157713
161309 168568 180603
167899 170473 178295
167258 168704 165768
165695 167614 151856
171252 171899 161995
155937 165101 188439
184463 180561 155678
186486 170512 166113
163486 160637 164622
166632 175084 173989
172985 168811 184216
165818 167880 166368
181707 158414 184669
164853 166170 175532
163683 176847 166826
191895 172030 170632
147389 143574 170510
175454 161886 170502
164486 167760 177909
183392 172544 180891
164244 158372 174792
175995 154664 174362
161950 151785 166818
173808 164818 164508
176843 152484 169492
181829 165803 170966
178898 172634 178283
177141 171100 171916
166794 168537 173291
165025 158783 162958
169293 154333 143034
176848 171199 191946
175900 172090 171254
172726 156978 179231
172038 156814 168148
176842 176279 169889
180171 169915 166117
180302 167671 173563
190048 173554 179417
175725 180963 162432
163175 164661 170946
178702 180986 165844
170699 172020 174954
171604 155806 174687
160532 172500 182323
168959 159665 172084
189455 163667 172511
162704 152859 153452
182270 160709 168731
167038 167395 180589
170611 169270 163814
177050 168477 150946
178032 171980 164560
156400 146722 176238
185640 160423 169323
177946 157103 185320
172437 163115 168486
172569 170960 171203
171215 175049 164075
162445 172970 173625
182827 179072 184375
162783 161928 171158
175000 188971 172576
161788 171885 168470
178723 165413 167563
173717 179501 161931
154929 175607 177141
171943 186947 160781
165674 166161 161393
179343 176648 170008
166512 168947 166117
165695 156255 164814
166908 168516 182662
171968 163825 173403
154513 159361 176957
176781 162981 165421
163835 177451 181430
173166 163263 166761
177408 163558 171662
179376 170744 165241
168309 168302 171262
164432 177736 152907
165167 173517 164537
164055 155734 162568
162733 150110 176723
179732 179904 173821
166100 152245 157083
169508 166583 163295
166245 174567 166218
171496 159858 164014
165120 160691 144473
167700 167591 170351
179378 176943 169107
162740 166641 165774
156137 174237 179842
184489 164116 149040
175743 150920 158682
184726 174779 181654
183447 170068 179490
175720 182470 182398
166113 160380 166748
177629 171309 170423
176050 153014 163162
150862 166951 160959
165349 157466 174595
164694 171484 152017
184532 166836 176676
173775 174345 182999
180076 159755 166443
176767 167758 159190
173999 162982 162887
186203 175348 187508
166019 172275 174831
174840 159269 188549
