24 1.49
1.65037e+06 1.59878e+06 1.616e+06
1.60774e+06 1.58374e+06 1.61183e+06
1.63887e+06 1.56983e+06 1.64279e+06
1.64758e+06 1.60617e+06 1.63136e+06
1.62086e+06 1.58242e+06 1.6259e+06
1.63777e+06 1.58897e+06 1.64912e+06
1.64314e+06 1.59207e+06 1.61298e+06
1.60773e+06 1.59021e+06 1.63193e+06
1.61281e+06 1.60674e+06 1.63238e+06
1.56707e+06 1.60128e+06 1.6484e+06
1.64996e+06 1.59228e+06 1.63691e+06
1.65327e+06 1.64017e+06 1.59536e+06
1.59631e+06 1.60323e+06 1.66121e+06
1.59583e+06 1.60789e+06 1.66192e+06
1.65301e+06 1.55826e+06 1.63014e+06
1.62787e+06 1.60236e+06 1.64687e+06
1.60323e+06 1.57923e+06 1.6572e+06
1.61481e+06 1.57975e+06 1.60981e+06
1.61938e+06 1.57864e+06 1.6491e+06
1.62517e+06 1.56458e+06 1.60071e+06
1.6755e+06 1.59336e+06 1.62678e+06
1.66822e+06 1.56072e+06 1.59219e+06
1.61558e+06 1.63195e+06 1.6114e+06
1.63949e+06 1.60126e+06 1.59774e+06
1.65366e+06 1.60238e+06 1.65371e+06
1.61438e+06 1.60609e+06 1.63862e+06
1.59013e+06 1.5882e+06 1.60137e+06
1.61446e+06 1.60003e+06 1.63804e+06
1.65666e+06 1.59382e+06 1.58895e+06
1.61402e+06 1.61982e+06 1.61601e+06
1.65081e+06 1.65625e+06 1.61739e+06
1.61233e+06 1.58254e+06 1.66608e+06
1.66445e+06 1.59404e+06 1.59884e+06
1.55493e+06 1.59696e+06 1.63564e+06
1.63064e+06 1.60574e+06 1.59053e+06
1.63767e+06 1.58897e+06 1.59158e+06
1.61116e+06 1.62146e+06 1.6017e+06
1.63405e+06 1.56194e+06 1.63254e+06
1.62157e+06 1.59544e+06 1.65473e+06
1.60719e+06 1.55786e+06 1.62568e+06
1.62887e+06 1.59453e+06 1.64366e+06
1.63798e+06 1.57561e+06 1.64117e+06
1.60755e+06 1.63844e+06 1.64712e+06
1.62082e+06 1.64477e+06 1.59912e+06
1.57079e+06 1.59268e+06 1.60682e+06
1.60262e+06 1.62059e+06 1.6238e+06
1.64198e+06 1.6253e+06 1.59815e+06
