1981 30.5568
159603 91670 90331
139629 111089 79180
139391 87752 113238
116679 98190 128645
115576 126821 87842
104518 108839 111931
116679 98190 128645
111062 100246 121287
132220 119652 83459
155130 97524 85016
107822 106823 119857
158916 92471 90173
108280 122883 101385
106478 115506 103839
113480 99770 117843
111758 100985 112342
137795 88442 115825
141620 89781 95205
151838 93729 90186
153752 98679 84232
152210 99378 83827
109944 117300 99001
149575 95420 85168
125126 125087 88102
117285 114604 91596
130573 89165 113419
135633 90023 110411
112933 106879 102952
115576 126821 87842
133189 96803 91438
109757 112923 109220
122761 95239 106929
140301 92285 93375
108576 119146 100450
146239 95993 85276
136863 110670 81310
119987 94803 111125
109630 113363 106263
106288 107050 112780
124106 98608 97737
136123 103742 85796
153963 94587 86826
126375 109451 89965
108117 104938 117459
114007 108661 99395
114280 114988 94288
145317 93858 91154
144646 105354 80339
115703 124347 88693
108280 122883 101385
114840 104352 108376
105918 117431 106071
118739 105544 100635
116247 101678 104942
119825 119036 89350
125942 99896 96931
111292 104771 120541
154849 92158 90374
148290 95330 86438
124377 96055 105387
132073 101564 87572
139803 90638 96750
110194 113684 102258
147849 102577 82343
118386 97804 109927
123731 103500 93881
138689 112116 79512
121606 92700 116130
130098 96451 96113
127178 106190 90935
137445 105979 83459
117885 106595 101109
131508 91702 106396
127428 94149 98907
135549 91258 98322
118206 99178 105264
119609 108088 96522
142376 103268 82953
147360 89553 94514
104518 108839 111931
116155 100517 114614
121036 102911 99013
127722 103867 88972
119177 102047 101460
116820 111439 91904
116946 107613 101423
149326 93968 88488
123444 99570 99628
143475 93003 92920
122355 97096 103401
132801 91365 95420
134690 110883 82237
128135 92413 107248
142166 89042 107792
125408 112402 87704
121951 98400 102661
125391 93260 104285
129489 111800 85687
124740 97963 100184
111062 100246 121287
134931 110751 83153
121225 93386 111149
115350 107999 102264
114664 118178 92762
143342 102221 82692
138970 97137 87258
128451 90872 108959
126853 100716 95580
130857 109084 86965
135547 112239 80850
125890 110213 91672
138534 104116 81769
144050 105412 80184
105918 117431 106071
132408 92907 99869
138431 88735 110128
115937 104375 107627
116155 100517 114614
120734 92599 116704
114664 118178 92762
146564 92009 94397
