36291 594.151
146716 97027 86834
120349 70204 113265
118333 113386 86800
106281 118579 92326
81966 92983 141903
79644 99008 131544
112670 106452 90200
116558 111076 88341
109209 111267 89708
134162 98945 88449
108455 118577 91256
99522 95792 96946
123434 72065 109571
115482 93335 94299
79644 99008 131544
112667 103658 91734
80972 97473 139536
91228 83457 137143
146716 97027 86834
135602 89263 89760
142916 84207 90823
116876 115010 87376
130923 76406 100471
93231 84352 134110
107892 116162 92254
83609 104408 118153
89598 106405 101166
89463 86164 135002
105055 100759 93995
103414 78379 117042
118333 113386 86800
95072 99366 98613
126848 76982 97950
127045 73806 103600
123959 72382 105949
142916 84207 90823
116876 115010 87376
80972 97473 139536
139437 86214 88843
86921 92183 119850
87452 95055 108168
90423 101823 101263
94498 100661 99946
81900 96254 126257
111374 74425 115327
136784 81721 90975
119740 70418 113791
90662 94642 104081
91006 85574 125094
81966 92983 141903
140690 90227 88279
125854 76077 102786
129521 85978 93030
129521 85978 93030
114138 77418 114073
86011 96658 109867
107155 95333 98448
84714 88127 138486
140690 90227 88279
107758 80110 106423
92248 85205 118658
113703 78200 111321
94866 97961 100201
86305 88678 125741
122403 75441 104694
91618 98657 100287
82417 93715 123122
95765 83873 112841
98234 83154 107556
92997 84572 124039
98042 81129 122088
111374 74425 115327
94154 94278 101354
92861 84395 131138
83259 92980 127955
84285 91649 130331
88176 84771 137791
107892 116162 92254
98918 80614 128897
124448 75031 105642
89599 87229 120138
95374 92595 100510
105125 77908 121529
105568 83465 103028
122403 75441 104694
102377 78849 113897
128007 80149 97591
84266 101043 120800
115350 112616 89062
114474 73191 122712
97005 81763 127379
96167 95887 99326
115264 77969 112296
88938 91088 115946
101853 79426 117589
102911 79341 107257
124448 75031 105642
93949 82758 120667
89216 87503 123350
88715 88246 116611
130923 76406 100471
88355 91582 109146
84018 102666 112037
119740 70418 113791
114474 73191 122712
92321 86673 117995
101112 85393 104992
121146 82331 101781
115350 112616 89062
106777 78133 114532
101328 80747 110683
83643 104200 123010
87989 91970 114860
84018 102666 112037
85423 92028 123765
100693 90561 102299
95198 92827 107237
99920 80566 115623
97602 81848 111624
99342 81524 114722
97200 88017 108683
96206 84892 110322
128007 80149 97591
90037 89657 113368
87204 86353 128298
93412 86854 113541
101004 79841 117019
84835 93249 116367
125854 76077 102786
85274 89801 126957
100787 87793 103516
121146 82331 101781
101469 79449 118373
139437 86214 88843
84378 91040 129564
102315 80379 115281
97412 81108 129662
95935 82753 128749
85167 88866 128234
92099 93437 102116
100284 80888 111417
136784 81721 90975
93348 83636 126818
96387 82370 113452
97701 85627 108948
98193 90837 99826
84213 93618 121253
86602 96096 107481
82049 90617 134338
86250 88167 134537
105795 90822 112522
104873 101422 107233
101556 81712 130086
99813 82674 138036
86412 90495 135903
90062 93005 125910
96713 88395 118347
101698 91509 108050
88170 96984 131060
87243 97487 120113
93808 89293 120396
93770 94229 119501
87863 93995 133247
99909 89787 114708
97772 88738 116381
98649 94885 107966
95143 94842 115386
99103 91992 113068
101472 92820 112728
95918 91217 119077
96823 92368 115532
96205 92017 116141
109394 88658 120391
107228 105563 110351
91809 93202 142119
98893 90306 134690
102326 93705 114601
97329 89222 140337
92635 99285 131533
94206 95438 122595
93935 99459 127164
92705 101217 125276
96054 102653 116413
107970 91960 115612
107663 97086 113300
100483 103081 114582
107445 103856 113456
93984 98885 125291
98728 92671 118560
96459 99723 115673
99950 95675 115102
96322 96802 117121
96371 94415 118188
97166 93465 124141
99558 88945 118229
98887 92596 124449
107587 88982 116705
111798 104157 113543
107259 89655 126451
106946 104162 115541
106856 90131 134284
95096 102348 125686
96676 100677 133264
109976 90305 121577
97953 94989 120216
103690 103954 116078
99601 93616 123947
106558 99351 116819
97651 97347 123307
99337 94782 126155
96136 102944 118651
100931 91751 128869
97070 98842 130265
99835 92198 130808
101235 97085 119420
101506 91454 119746
99935 99787 120066
106680 92556 118410
102246 92474 118571
100776 98102 119022
110348 98160 116899
101013 98411 117243
103476 91755 119402
103487 90488 119419
117112 98656 117135
108347 107307 118135
108108 91308 119778
100671 95307 133552
96914 107150 120897
98126 100575 124065
102708 95901 131891
102039 102335 120250
99600 97087 121320
100929 106673 120151
97817 97569 127760
103182 91813 127295
103433 107024 118441
102793 92975 119265
100603 98540 120510
102387 97662 119652
