397 16.7138
785762 758794 746934
828055 736492 756963
767451 760495 782205
769168 784550 754139
792784 744495 795527
793027 790392 743224
741957 811110 787492
830497 793046 736627
824907 733247 804380
750178 758645 820393
759710 790887 780681
790944 754550 771233
815669 771834 745254
787375 751145 785597
772840 776587 763775
748556 806746 789607
757768 791985 789157
813297 805693 738489
806769 750809 777720
784275 753348 791131
775114 793133 752383
820607 754630 759351
754946 796862 803017
819845 745723 780737
746460 792079 819345
755996 812157 766911
754535 815091 763780
764419 776849 803029
813350 745533 788750
820301 739370 807777
776171 778785 759910
819703 807404 736862
784938 811866 743904
779676 751149 818750
775430 759765 792131
822034 818982 729045
779972 813373 747957
820992 742296 800813
765037 770796 807765
763464 786232 807767
751961 799905 816519
783412 773705 773377
815970 743932 805607
761010 812445 764911
765768 794404 780023
753854 805567 798410
782704 769966 779957
771513 757186 821229
784212 759567 781599
766088 767463 815387
797173 758773 757757
765607 770443 809993
814587 754454 775571
781147 774453 782200
851444 819756 728547
834689 732777 823301
834689 732777 823301
790216 752875 796251
784767 776983 765548
782310 786262 758702
793098 764715 781164
829127 742048 770760
828442 742307 773796
826435 807948 826823
799701 796146 778800
809693 809037 795582
796381 796946 793907
837079 819111 791041
829656 842893 859598
833211 779722 800516
814892 801674 782389
843652 825635 813242
796788 804384 787825
797179 848762 776434
823889 783829 835690
819119 803139 821219
805894 806402 821080
809486 819997 807403
806929 794717 803966
817438 818274 836560
820389 806488 793623
811786 825814 805171
802644 814704 803679
817367 812669 790657
820135 811296 812773
819494 806116 822521
818750 839386 821652
840955 791696 775332
818350 818321 817371
821313 805121 828764
828242 807098 810955
857326 811690 812700
808717 820076 810467
833978 788418 785762
776397 811823 818192
825225 811047 801547
802453 806867 769913
784240 799438 797806
813669 797807 778821
821843 807907 779822
852259 806719 801675
815874 810917 789838
815358 820338 834632
817392 840978 814841
825026 829193 792761
840673 801096 788332
809167 827070 811964
819953 808061 782830
851235 815684 790531
836225 796568 825342
800964 819577 794100
805598 795395 808855
821303 833630 805271
809431 802518 804866
795458 826844 808489
822810 798466 766798
834952 838672 757918
813607 792811 843403
830266 807984 803518
814736 799408 816189
815225 785802 810080
806212 826817 806785
838724 828223 818044
785977 814469 807871
791907 806632 803349
821642 805870 786208
801098 819861 827076
830197 792343 831544
804664 803036 773617
817498 793008 832950
823488 820156 825361
816576 785833 802617
826633 838371 818499
833312 807197 810598
825542 797934 786489
834162 806488 779538
810640 835919 785338
828208 837784 789065
822117 776266 787755
815414 767375 801922
814229 793861 824068
808502 788662 795985
815474 776023 813263
814161 820646 802581
804064 815078 808276
829873 833186 820986
807553 789731 806129
837425 800645 783267
841458 834013 828411
817314 802487 821595
787833 829648 803555
820563 801290 803603
829856 809490 781643
834334 811586 805566
777170 818742 801872
834096 796639 813968
811393 819455 810562
798751 819914 787129
818019 786858 782740
795548 808106 811320
821881 803458 805088
805135 838401 783405
845942 820094 827386
809945 783977 795695
793196 825613 803884
795169 817055 813034
802672 802593 784065
823137 823129 767297
833580 775436 796591
821737 762734 802071
802303 822301 780700
854383 792654 795103
788285 802648 813242
822119 793609 794930
821297 803378 821567
833184 827279 814641
816551 810978 804608
820183 810992 789100
811026 802476 796226
839209 807831 793534
849719 802944 813353
829147 792690 821995
845245 809010 826025
808401 826628 813573
800644 790866 836502
813500 801591 800055
820419 798953 815767
830329 796102 818617
822547 780593 835294
810962 798956 781720
825132 804298 803172
823501 786846 798342
783650 827680 769002
799399 804445 818570
815113 835740 798910
804338 806392 802741
818971 818471 817439
836389 853747 812699
812109 795369 810167
800235 824784 792996
823937 774201 833141
793360 827560 825980
792530 805887 790927
813128 799425 801716
791854 804062 795907
827583 828558 828506
817102 833028 800430
802205 834160 810944
785858 808869 842382
821109 804037 804748
832538 801690 802710
834346 798200 817163
834830 829128 831913
809765 793685 806998
789990 818562 797425
819266 846079 798616
843693 824264 812187
827877 782518 786120
834274 782068 835846
850861 797419 785910
838262 814221 834007
795863 822160 808425
808293 836666 805651
852926 797325 803782
805054 788435 818880
836653 828213 817459
835015 813274 806411
823421 836354 776032
813080 834625 815564
813991 789742 776950
834090 802435 763519
836456 835304 821301
832200 820604 795310
837009 803530 827016
814258 818887 823370
814881 802472 814987
838247 808621 819692
819936 814468 848451
866391 793886 824233
824608 802263 806075
813049 778308 772491
842866 802805 801224
835474 804600 804461
839578 823955 814293
782642 837693 821133
812185 800167 796804
821655 816939 814904
846608 803216 821785
843466 826128 811022
809190 801580 818502
826277 796709 824848
792125 846042 785476
825991 800817 813670
816915 822991 768848
820295 818854 836184
790499 804354 806524
822830 823386 818673
818896 832211 803819
811327 814220 827071
831323 806893 823633
823628 817513 816481
827673 824767 815177
835389 808983 804731
815886 834476 807348
819753 819263 787563
824214 824181 791999
848321 780188 824497
826534 814451 808688
795400 796015 814112
856912 787410 811001
826383 807504 773042
792774 818478 786215
806967 822294 798906
844427 772718 810081
819359 815149 791295
801557 813179 823847
811616 820424 830171
809949 767528 792502
804286 807278 818506
855484 793167 821986
804869 829001 812580
810191 820810 809634
810734 804165 803568
800685 809331 792953
796867 808070 781078
785499 811994 806563
807589 843698 782310
852098 798637 831450
808852 826018 817315
789038 804227 822206
823721 770313 802962
808012 803701 814992
842178 794464 808349
860916 830152 801332
832746 803191 805455
823809 806649 813051
838355 802473 779373
814555 774712 799487
833549 810277 809254
798917 809053 809155
