18349 305.654
60540 167994 130680
59645 156942 145942
64628 112058 174554
160895 98224 74025
129929 141634 66618
142936 68837 130727
154744 98996 74484
66536 102712 162324
158331 96123 75100
86373 84893 136039
69884 96620 160859
65393 107477 170261
160895 98224 74025
151470 95749 75546
71877 95488 150838
60601 160206 128410
60888 161008 126571
89882 122629 94775
149195 95262 75587
59952 157936 145265
80672 90091 134231
93677 114672 86613
82298 85894 139322
60299 152056 140498
64783 109638 167340
117199 136379 67942
60581 162236 129147
156928 97923 74397
61364 164104 119846
138370 87807 82369
147113 103385 72318
61056 165761 124168
122415 134410 67270
137285 93725 78841
131122 73063 105049
85785 90231 131611
65528 106212 165503
122847 93151 92015
126637 94929 89987
123922 73714 105392
124808 75305 100917
122147 138675 67181
128311 89733 92860
152584 104759 71799
98619 120314 80331
79777 83498 149624
125497 93193 91065
62691 151068 121796
87469 121793 114680
135487 71792 106723
69472 144201 108761
129133 70549 114942
153352 105338 71488
126924 76147 98130
71277 140065 109917
64262 113212 174265
87839 111931 121261
108437 104152 95885
139568 103483 74946
66216 105225 156547
129613 137332 66814
74274 126524 111702
59872 156488 145922
61180 155490 123466
61607 142571 138531
95739 115273 84000
131952 70086 115614
107768 81316 110664
60145 159118 136172
61605 164753 118329
70720 133255 112226
63433 144876 122232
75517 124331 121440
61133 167297 122176
62934 154516 116034
67962 140707 112761
130765 71613 107372
132943 101514 78051
65776 108186 157260
62230 147606 124037
63293 152958 115484
100421 90944 108389
120430 129865 69961
63721 149154 120334
131630 70834 109231
118415 78814 97360
104967 86970 100040
76148 85945 152082
96545 117101 81865
115715 78867 99200
84310 119219 129640
83158 120586 116556
80941 122983 125389
65843 106116 164276
96952 111321 83768
109417 80845 98775
106971 136793 71002
114559 78533 101347
157847 101226 72939
64694 110208 173440
130065 105853 79253
135824 71285 107902
86669 117922 127349
99888 105650 86131
66876 153715 111395
64648 110903 172098
127736 83125 95011
94513 116942 84757
94844 115604 85270
68481 139326 111509
154084 100602 73135
149146 101731 73268
67474 138079 116967
65930 102206 163198
141944 97444 76018
102646 95788 104115
60724 146569 127882
73536 92004 155102
81125 120850 132988
73183 128410 116872
106247 125384 73680
90804 123503 87445
65486 109124 155725
63864 148422 115701
64801 108967 168760
80412 84403 140819
118741 74903 102199
87137 117524 120700
70591 143529 106872
70227 96066 158146
145696 96746 76386
127421 75786 100446
113820 100253 91481
78939 85254 149911
79510 88635 144344
62472 152533 122645
75409 89019 147889
104444 92644 100670
140855 97345 77292
103519 88859 102810
68657 147251 105876
78294 90796 143367
77797 86485 146650
138904 99084 77014
76336 85840 148541
65515 106825 167599
100177 118556 78532
76196 110327 137175
61957 146209 125906
91112 123659 87332
110740 80259 99396
133632 82242 94167
70129 135272 114783
121392 132184 69060
101544 120217 75395
107240 141121 70130
145843 99932 73614
134034 69732 117911
63787 150425 117029
83600 83740 140942
61178 163526 123092
60834 162725 126214
91967 120870 87657
147920 94329 75801
107358 136038 70715
92480 127491 86348
62804 153918 119008
109846 79944 105258
108732 108455 84742
134776 99425 89550
104107 131150 71764
74608 91580 154287
113499 132708 69358
119161 79675 95748
69999 96235 159483
114909 135881 68632
101178 123083 75432
69715 96742 158860
89334 87216 132337
95304 111066 113698
91079 113385 88765
112163 103100 93075
113144 82040 97127
78328 92218 138989
101915 116357 80875
105683 126349 73662
105850 81082 110708
62039 142017 127489
106312 125754 72652
70057 133851 117907
142762 69508 130885
78825 89607 141899
71335 140112 105632
64499 143037 114089
97532 113890 82920
64910 145638 113313
62525 157718 118640
88530 117870 114932
62984 149831 119003
69294 97616 157586
98293 110089 85695
143837 94259 77181
60490 166241 131446
97089 124105 81629
113106 78050 102985
140673 91328 78302
135970 97608 79777
67697 131886 123036
152023 91835 77481
68167 150236 112423
91052 122849 90553
157233 97052 74448
116439 82138 96372
144728 97954 74979
127686 106411 81106
84031 83237 142292
120983 74183 106396
119627 93919 95532
103216 86947 104522
72252 132304 113274
86970 92858 129862
92120 112572 88467
129762 87457 93344
82714 86673 137942
120164 76982 96745
110337 110826 78225
89477 89402 130386
84955 87877 137357
142336 89921 80740
92992 112396 86852
72068 94630 152888
111147 84205 95658
114975 78337 99666
98079 118798 80492
111394 131394 69544
84649 82447 137382
131065 70901 110397
112012 114204 75385
74951 91614 143618
144412 93912 76622
140148 99947 74338
92424 127562 85842
112704 133663 69029
64566 112312 170019
74839 90859 154082
133289 89334 91416
136937 99214 76008
116869 77102 103483
75925 86430 153203
102116 91806 104640
79102 98665 137634
68966 145860 105849
73548 94394 153245
116275 78270 98643
72637 129151 114436
88946 122956 91694
84475 83682 141304
125392 73841 101603
64715 110887 172284
136279 104412 77756
97204 116141 83177
65403 109077 164989
74013 93042 144116
117091 136636 68391
68590 148734 107072
92765 119132 86999
135123 88949 82783
60145 159118 136172
119820 77649 98934
142823 68960 131395
72595 130596 114124
115891 130116 70116
96001 112289 84971
106488 86557 101624
97744 106966 89833
147824 99493 74328
66096 105673 163037
60312 155220 133648
76082 92191 142792
127469 73426 104196
76879 86531 148392
112629 107192 83098
119793 77707 97533
110588 130497 69603
113433 129012 72407
119140 75172 102182
143434 99651 74336
66953 101904 168935
67549 99846 152546
95507 116020 85070
134580 69552 118341
77071 100908 142439
76955 87316 144433
120983 74183 106396
136373 100672 77632
77254 85794 146799
111723 98650 93871
77028 85916 147323
87329 89559 133029
118830 78385 98100
