15 0.423355
791146 826274 806355
856336 780362 824825
806340 811199 782467
799097 796266 796150
841070 803407 787698
818599 781566 788598
800262 782692 823768
811015 751714 796507
809361 840385 811689
803695 829534 809561
809941 804650 783958
825150 795328 836273
809316 792369 785346
805775 799343 824700
820056 796307 785744
802257 790520 842071
793177 815311 811453
822480 817137 799564
839779 788283 783261
815142 793799 818678
813464 819276 814182
829355 779979 791024
818270 792732 784639
801826 792277 773004
830048 812083 782366
856687 800143 796498
781654 801774 801030
793376 781218 784056
801972 799248 782946
834205 809634 790141
819707 792400 830368
819938 790863 797973
819046 804154 780034
824891 801835 790488
830311 773742 808127
793128 823090 821907
817557 792422 785012
849902 798843 789986
801826 792277 773004
789945 789152 823079
812393 833007 777315
793001 822088 802252
795895 807146 785234
822572 810141 798789
800961 772055 798192
814349 799074 830431
781897 800478 787141
825310 781037 807596
824891 801835 790488
826629 790126 803070
809316 792369 785346
781155 784255 828088
849902 798843 789986
818267 823923 827007
808002 769881 783798
814408 788156 808744
814320 814035 799197
806512 826556 829775
817491 812746 785424
806840 779311 803274
797385 794592 824461
802751 782121 777025
829355 779979 791024
815071 790817 796594
789945 789152 823079
796110 800420 817034
838022 782827 780106
815193 791870 796131
836348 818554 789370
807942 790975 834137
815097 803168 798470
791106 794888 807116
793575 789586 769483
793001 822088 802252
823760 793195 790906
805948 792160 811297
805242 775769 792341
783723 808931 767291
826523 806052 825647
798916 811371 786091
819331 819243 775922
800740 836882 795459
786732 770210 798472
785315 831655 814334
823861 801050 805231
786984 796673 790649
824782 802293 804590
831615 764473 795046
793128 823090 821907
797335 779499 767347
834430 782985 792906
802855 800167 808974
811015 751714 796507
800009 788196 785955
802889 837664 798005
820042 804726 820759
806827 789825 788305
828570 762051 781445
795984 830740 810983
820042 804726 820759
826289 814412 761565
823762 804467 793279
805510 782489 762276
790540 775543 809974
806994 820770 799939
781155 784255 828088
808581 805578 817044
804077 817864 801828
801972 799248 782946
798916 811371 786091
805431 788721 803403
788235 805920 823172
826556 812681 795381
849324 791242 786941
808179 794251 787932
795079 775029 783529
791821 787892 820151
815097 803168 798470
810742 798691 793399
816285 826074 793486
834595 804932 798296
829593 793543 797321
834162 765679 770340
777296 744721 776434
807317 792011 771970
828489 832947 789870
803847 795971 808811
855042 781644 783874
803165 814715 804799
787156 793513 791797
812362 784692 799277
782340 816452 791725
838022 782827 780106
824024 797637 801121
795050 832110 803994
807317 792011 771970
788235 805920 823172
843149 793014 800623
830071 792524 796184
798538 783609 806021
803402 802713 788895
821602 793356 814032
855042 781644 783874
800460 785374 766591
830831 779754 805348
796187 775478 774316
834162 765679 770340
808879 817204 791184
806827 789825 788305
794131 791582 784899
800740 836882 795459
790879 813913 808643
802448 772262 782032
812393 833007 777315
797385 794592 824461
806806 797284 811777
812730 798714 790220
819287 770679 817540
770817 780839 779932
823658 805845 802453
780955 790878 842221
826289 814412 761565
811303 808784 792729
815666 803672 775570
785100 793522 821545
802448 772262 782032
822889 781772 782719
819834 778315 803908
800009 788196 785955
834943 766646 764321
805124 784056 806490
825501 801965 786335
839571 794522 786604
839962 805662 784588
818701 827229 782480
839959 827181 765797
811438 805188 778937
808879 817204 791184
777296 744721 776434
815071 790817 796594
802889 837664 798005
841899 786332 775377
834943 766646 764321
770817 780839 779932
783334 789564 780689
841899 786332 775377
827411 807453 796985
827411 807453 796985
798520 793141 799615
822726 816233 776872
786664 805600 796048
789881 774180 801598
817557 792422 785012
786382 791396 789447
808179 794251 787932
825150 795328 836273
793376 781218 784056
829749 834965 772777
803850 779049 786169
835008 794064 820337
798520 793141 799615
806794 786055 803022
815666 803672 775570
795079 775029 783529
806593 792074 784893
828887 786456 787662
830311 773742 808127
831360 773337 800478
798045 793710 813433
790295 798018 807722
780955 790878 842221
831360 773337 800478
839959 827181 765797
838580 803658 823293
815087 781971 799627
786984 796673 790649
776588 794722 795036
789881 774180 801598
814183 779353 776221
823199 777647 820758
823199 777647 820758
816770 822005 792562
788532 808081 781055
808002 769881 783798
839962 805662 784588
788083 779291 794549
815087 781971 799627
796437 799216 787710
797335 779499 767347
807179 797529 778302
799524 793826 800455
827999 769145 791063
799192 802795 785004
800510 834489 784285
831615 764473 795046
835008 794064 820337
803695 829534 809561
805242 775769 792341
781654 801774 801030
797162 788820 782874
813494 791026 803930
811300 802163 797015
828887 786456 787662
786382 791396 789447
836673 775068 795390
797252 811075 785480
819676 801927 772010
813317 810046 764718
819707 792400 830368
818226 809738 791130
802448 787448 804988
815193 791870 796131
800059 789466 781765
828489 832947 789870
806994 820770 799939
812850 804274 797078
805614 780216 774760
830831 779754 805348
856687 800143 796498
820859 790457 795772
791106 794888 807116
830048 812083 782366
812006 806347 804025
820790 805246 779098
814408 788156 808744
809941 804650 783958
801274 789177 781873
811300 802163 797015
789280 803852 810174
832470 813834 804931
786664 805600 796048
805775 799343 824700
805545 794116 785560
826094 784683 808715
803850 779049 786169
818701 827229 782480
801208 787662 768986
846915 792333 824448
814183 779353 776221
819629 801255 815521
795050 832110 803994
823861 801050 805231
834916 813814 779583
816996 791145 789885
812702 812973 845666
800460 785374 766591
808581 805578 817044
827797 802083 763775
797743 773202 787870
824781 809332 794405
806512 826556 829775
806243 765141 814037
812730 798714 790220
819331 819243 775922
821796 822231 786794
798045 793710 813433
822272 799351 780650
797743 773202 787870
814349 799074 830431
806840 779311 803274
