2798 157.955
1.52842e+06 1.57393e+06 1.64884e+06
1.6217e+06 1.47826e+06 1.62901e+06
1.62933e+06 1.56422e+06 1.50186e+06
1.6352e+06 1.53035e+06 1.62929e+06
1.58009e+06 1.53906e+06 1.57145e+06
1.61885e+06 1.60194e+06 1.5716e+06
1.62843e+06 1.54765e+06 1.59227e+06
1.64819e+06 1.54017e+06 1.60501e+06
1.62354e+06 1.52951e+06 1.59036e+06
1.58449e+06 1.52471e+06 1.56667e+06
1.58865e+06 1.58653e+06 1.59066e+06
1.63444e+06 1.55137e+06 1.61187e+06
1.60325e+06 1.52514e+06 1.57548e+06
1.64665e+06 1.52602e+06 1.59952e+06
1.59284e+06 1.52506e+06 1.56705e+06
1.60447e+06 1.5199e+06 1.59344e+06
1.5724e+06 1.56135e+06 1.61217e+06
1.63448e+06 1.51803e+06 1.57354e+06
1.58395e+06 1.54284e+06 1.66023e+06
1.6221e+06 1.5391e+06 1.60654e+06
1.61895e+06 1.55365e+06 1.60502e+06
1.5948e+06 1.56252e+06 1.65931e+06
1.61091e+06 1.5585e+06 1.61221e+06
1.59165e+06 1.52159e+06 1.6292e+06
1.59863e+06 1.57789e+06 1.60837e+06
1.61427e+06 1.53588e+06 1.6064e+06
1.59824e+06 1.59008e+06 1.57229e+06
1.62664e+06 1.561e+06 1.59332e+06
1.626e+06 1.56228e+06 1.60856e+06
1.63765e+06 1.52287e+06 1.58301e+06
1.6522e+06 1.53741e+06 1.60472e+06
1.65794e+06 1.54039e+06 1.65245e+06
1.61969e+06 1.54531e+06 1.61325e+06
1.64819e+06 1.54017e+06 1.60501e+06
1.61851e+06 1.50862e+06 1.60197e+06
1.61022e+06 1.54727e+06 1.63268e+06
1.63717e+06 1.58254e+06 1.6039e+06
1.65948e+06 1.5954e+06 1.59244e+06
1.59613e+06 1.56057e+06 1.57224e+06
1.60945e+06 1.59202e+06 1.62618e+06
1.61143e+06 1.58486e+06 1.5961e+06
1.64371e+06 1.55984e+06 1.57149e+06
1.63593e+06 1.54278e+06 1.65328e+06
1.61537e+06 1.56584e+06 1.60131e+06
1.62282e+06 1.5791e+06 1.60648e+06
1.64121e+06 1.53573e+06 1.61502e+06
1.61091e+06 1.5585e+06 1.61221e+06
1.59941e+06 1.55311e+06 1.60463e+06
