529 41.4105
1.65889e+06 1.60573e+06 1.6379e+06
1.63743e+06 1.58412e+06 1.60818e+06
1.59575e+06 1.60188e+06 1.62629e+06
1.59336e+06 1.59732e+06 1.64568e+06
1.65054e+06 1.58107e+06 1.66891e+06
1.61228e+06 1.64366e+06 1.62446e+06
1.64954e+06 1.5529e+06 1.63046e+06
1.5723e+06 1.6124e+06 1.59299e+06
1.59446e+06 1.63173e+06 1.59906e+06
1.60732e+06 1.57779e+06 1.63565e+06
1.65199e+06 1.57226e+06 1.61071e+06
1.61968e+06 1.57526e+06 1.632e+06
1.66523e+06 1.61052e+06 1.6084e+06
1.61366e+06 1.6425e+06 1.5673e+06
1.69603e+06 1.60238e+06 1.6739e+06
1.61896e+06 1.60551e+06 1.63127e+06
1.61782e+06 1.60754e+06 1.639e+06
1.64659e+06 1.61629e+06 1.61889e+06
1.60026e+06 1.63009e+06 1.60936e+06
1.56628e+06 1.6201e+06 1.61957e+06
1.60552e+06 1.59113e+06 1.67499e+06
1.66096e+06 1.62832e+06 1.58746e+06
1.6531e+06 1.61578e+06 1.61389e+06
1.65488e+06 1.63424e+06 1.59357e+06
1.55144e+06 1.5701e+06 1.59828e+06
1.61401e+06 1.60049e+06 1.63842e+06
1.60499e+06 1.61298e+06 1.68868e+06
1.63276e+06 1.61054e+06 1.57831e+06
1.63099e+06 1.59428e+06 1.61728e+06
1.65296e+06 1.58014e+06 1.63914e+06
1.62135e+06 1.58463e+06 1.63333e+06
1.6066e+06 1.64528e+06 1.64875e+06
1.58953e+06 1.63626e+06 1.63441e+06
1.61426e+06 1.62328e+06 1.5998e+06
1.63825e+06 1.58145e+06 1.64069e+06
1.61634e+06 1.55874e+06 1.61621e+06
1.67869e+06 1.58461e+06 1.60068e+06
1.63172e+06 1.57863e+06 1.61069e+06
1.66202e+06 1.6166e+06 1.65028e+06
1.59536e+06 1.66847e+06 1.6205e+06
1.60642e+06 1.57262e+06 1.61377e+06
1.61222e+06 1.66091e+06 1.64446e+06
1.66051e+06 1.60906e+06 1.58836e+06
1.61639e+06 1.62084e+06 1.64715e+06
1.57912e+06 1.55586e+06 1.60646e+06
1.67065e+06 1.57224e+06 1.66628e+06
1.62532e+06 1.62499e+06 1.62454e+06
1.62102e+06 1.60943e+06 1.67033e+06
1.61072e+06 1.61378e+06 1.62846e+06
1.63497e+06 1.60578e+06 1.6016e+06
1.60752e+06 1.63452e+06 1.64108e+06
1.59042e+06 1.59248e+06 1.64054e+06
1.63163e+06 1.59962e+06 1.60678e+06
1.62279e+06 1.5975e+06 1.57921e+06
1.64348e+06 1.58097e+06 1.60491e+06
1.61316e+06 1.58659e+06 1.62786e+06
1.62078e+06 1.6088e+06 1.6646e+06
1.62539e+06 1.6137e+06 1.64362e+06
1.59425e+06 1.62922e+06 1.57417e+06
1.61203e+06 1.58566e+06 1.60177e+06
1.63534e+06 1.60954e+06 1.60588e+06
1.68232e+06 1.58778e+06 1.63665e+06
1.64936e+06 1.57473e+06 1.61684e+06
1.68051e+06 1.62121e+06 1.66313e+06
1.64144e+06 1.57072e+06 1.64793e+06
1.63552e+06 1.59823e+06 1.62284e+06
1.64852e+06 1.59557e+06 1.65508e+06
1.62223e+06 1.62915e+06 1.66269e+06
1.65635e+06 1.60425e+06 1.63148e+06
1.62298e+06 1.58173e+06 1.65668e+06
1.61234e+06 1.63384e+06 1.58676e+06
1.62814e+06 1.59506e+06 1.60931e+06
1.6301e+06 1.6201e+06 1.67402e+06
1.61184e+06 1.58514e+06 1.57539e+06
1.63648e+06 1.65141e+06 1.63642e+06
1.62183e+06 1.58611e+06 1.66831e+06
1.66158e+06 1.57152e+06 1.62154e+06
1.64103e+06 1.60524e+06 1.63815e+06
1.52716e+06 1.615e+06 1.58753e+06
1.62101e+06 1.62803e+06 1.64566e+06
1.60543e+06 1.61622e+06 1.61373e+06
1.6444e+06 1.57118e+06 1.64311e+06
1.63194e+06 1.5766e+06 1.60352e+06
1.62148e+06 1.62929e+06 1.60936e+06
1.63035e+06 1.59217e+06 1.62864e+06
1.62084e+06 1.60631e+06 1.65032e+06
1.61858e+06 1.60832e+06 1.60303e+06
1.59596e+06 1.57814e+06 1.60305e+06
1.64308e+06 1.59037e+06 1.65324e+06
1.62349e+06 1.6018e+06 1.61802e+06
1.61072e+06 1.56891e+06 1.64459e+06
1.59864e+06 1.57893e+06 1.65722e+06
1.60034e+06 1.58232e+06 1.59481e+06
1.65682e+06 1.58485e+06 1.66207e+06
1.59663e+06 1.5931e+06 1.58576e+06
1.63704e+06 1.61877e+06 1.58364e+06
1.57193e+06 1.60065e+06 1.61117e+06
1.5984e+06 1.5867e+06 1.6117e+06
1.61825e+06 1.59018e+06 1.6462e+06
1.63053e+06 1.58775e+06 1.60203e+06
1.61633e+06 1.58121e+06 1.62386e+06
1.64064e+06 1.57259e+06 1.6343e+06
1.60584e+06 1.59537e+06 1.63946e+06
1.60534e+06 1.58209e+06 1.6215e+06
1.64428e+06 1.57726e+06 1.59278e+06
1.63719e+06 1.61661e+06 1.63405e+06
1.62391e+06 1.58013e+06 1.61997e+06
1.62682e+06 1.61243e+06 1.63223e+06
1.61443e+06 1.58685e+06 1.61366e+06
1.5837e+06 1.61543e+06 1.62767e+06
1.6012e+06 1.62193e+06 1.62896e+06
1.67094e+06 1.62967e+06 1.62934e+06
1.63822e+06 1.61202e+06 1.61019e+06
1.63058e+06 1.58416e+06 1.64046e+06
1.63478e+06 1.616e+06 1.62242e+06
1.67895e+06 1.61673e+06 1.62427e+06
1.63228e+06 1.61852e+06 1.64864e+06
1.64282e+06 1.58799e+06 1.60124e+06
1.63515e+06 1.62097e+06 1.65316e+06
1.65949e+06 1.64197e+06 1.65248e+06
1.63519e+06 1.598e+06 1.64508e+06
1.66331e+06 1.59628e+06 1.62331e+06
1.62212e+06 1.63336e+06 1.59839e+06
1.5946e+06 1.59902e+06 1.63309e+06
1.66036e+06 1.58744e+06 1.58608e+06
