55896 1272.98
235840 183583 150262
221431 196581 149647
217603 159000 196263
214597 160659 199127
177938 214648 170240
174253 201144 182421
208694 161565 190384
175370 205006 180229
174253 201144 182421
177938 214648 170240
198097 164285 188826
223624 191325 150750
176402 188332 179168
178409 182213 177566
190819 167874 186322
215428 159821 193817
176241 188525 171356
228450 178674 153076
184793 210549 163498
217603 159000 196263
214494 161091 198789
180488 207449 165399
232911 195094 150610
180488 207449 165399
184793 210549 163498
220366 171979 155460
180494 170496 193122
213127 186119 152537
230039 183072 151075
223534 193165 151588
221431 196581 149647
190819 167874 186322
188638 204755 159647
191607 166354 177014
185008 202165 163090
180494 170496 193122
178260 205832 167076
192204 172071 168563
186392 190756 162664
198097 164285 188826
182957 179014 175470
201983 176974 154283
218425 161486 190342
204969 166585 169771
207216 168036 167223
235840 183583 150262
187150 176506 169442
190520 191824 157370
207787 176391 155007
200881 169409 163990
233593 178796 151501
216658 197793 150916
196208 198251 155880
189356 173053 173362
189012 180834 159874
188768 181293 160722
215428 159821 193817
211936 168512 158156
203391 193763 152563
192628 186621 157631
203829 184786 153642
193607 174620 159580
214783 200012 150898
183944 175789 176192
198142 171571 161307
200137 171101 161543
184148 181637 165999
197212 167619 175078
218425 161486 190342
188495 173445 173189
190276 194103 158864
230039 183072 151075
186733 180237 170475
187660 174031 174515
207455 185115 153141
205784 175991 155888
192311 200729 157200
209286 178457 154093
198082 186994 153848
213703 168096 166448
223534 193165 151588
195704 173912 162065
187394 178254 164970
198805 171190 161990
201358 168729 159386
211491 165441 166506
185008 202165 163090
195133 170075 162402
183876 175841 174504
206452 181528 153968
190133 173943 172436
192059 184572 158294
228450 178674 153076
204253 188008 153010
185648 180425 166982
189308 183708 159733
199689 179545 155768
194715 173432 162478
182957 179014 175470
205970 168255 166238
189454 175666 170992
188224 182823 163467
201060 172743 159192
196943 179872 155660
191131 177818 163119
216658 197793 150916
202525 170652 158674
199391 174949 158046
194069 185588 156759
209940 175770 154195
210609 180603 152850
188021 175904 164475
185749 185470 163627
196200 172327 161747
183664 195521 166577
211491 165441 166506
184259 196085 163812
183499 186748 166613
186392 190756 162664
214783 200012 150898
214597 160659 199127
208269 182227 152618
197788 175479 158854
208178 174727 156488
204977 186891 152766
194197 179242 158096
195333 181407 156246
199140 175382 159103
233593 178796 151501
197212 167619 175078
189722 178036 161737
201496 191304 153100
210947 169728 157346
232911 195094 150610
202602 175762 156305
188248 180126 164281
220958 198209 149802
196612 177537 156916
190416 178639 161068
210773 169841 158605
193853 186382 158275
190133 173943 172436
204253 188008 153010
192036 175152 171277
192497 196035 157259
220958 198209 149802
187461 183430 161602
196612 177537 156916
214494 161091 198789
191407 175159 163755
206483 175061 160148
201996 189408 185412
197343 205866 173556
199176 196885 173005
197681 201983 174622
203834 176585 166703
203273 184281 162677
202017 188569 166243
227387 185568 192387
216095 192054 166204
202789 204012 176489
207583 189671 181437
210794 186534 166351
205457 199174 177921
204072 200647 169625
205938 191869 174297
204065 199273 181196
227605 188552 175274
216802 187396 187828
211952 199716 168571
207789 196429 190351
203488 211317 182115
204270 207064 184034
223523 198868 169123
206944 202441 174044
218351 192609 175283
215142 189207 178250
224596 188284 187485
209835 197555 185889
210560 193439 176135
209837 198960 181599
206177 201882 189162
209262 201665 174603
212836 190934 178192
210610 190017 182348
213463 198557 174476
207462 199597 177333
210961 189486 188584
210415 198570 178058
221164 193147 177767
219769 202608 176113
215989 189255 179104
211219 195133 201072
211023 211808 178583
206122 207867 184228
212240 192902 190195
210543 197728 200911
208752 211581 182853
211518 204634 178982
209062 202667 180412
214217 194293 179432
213133 192048 181872
213516 197055 177054
