278 5.14418
300242 299848 300780
329750 286398 308607
312626 290359 322683
302517 317483 293485
294091 316060 322471
334821 290858 296637
327540 304829 286976
323761 328537 279240
316601 309974 293358
336212 318001 280693
324687 307806 287920
298538 333767 300022
323780 298139 299175
293137 331245 320303
313262 325791 288830
317955 338628 276721
308922 322942 291143
323449 324556 284299
320167 299399 299107
309530 312871 298133
335926 331956 276916
320847 326204 285622
312746 335063 287429
290307 335370 332606
328869 314867 286429
331655 337286 276020
329224 295999 306397
327032 293331 314025
322904 293847 321121
298084 325791 317279
297250 326968 318315
317620 320503 290461
322160 304824 297944
315999 317536 291771
325746 335580 278547
317967 315557 291938
310066 326655 290828
327123 294643 312593
299710 329623 313029
322834 319907 289434
328205 327956 281606
320464 325917 287141
315421 309118 299837
300215 312916 312394
293014 332531 328385
330749 304582 296069
337715 316168 285571
310122 319081 293345
332774 327628 282100
296015 339141 318732
296091 330402 320514
323445 314526 291915
317858 333486 288315
340756 315203 284996
329179 324235 286015
323108 323313 289157
339581 314950 286039
323794 309518 296734
314776 334757 288453
341366 280772 313149
318884 340221 274492
288048 334738 335966
319381 310144 293978
364764 326185 319636
334875 337689 326897
344427 339912 339288
355200 341485 315581
340390 324159 335869
334139 344427 306964
343418 332662 317318
330115 335519 301669
349718 326386 327587
353274 357100 325450
328819 340697 315794
337531 344423 310420
342005 332461 294824
340707 345584 293758
342222 338618 304549
353180 346827 314843
335478 354399 325216
327814 338271 305493
345350 343954 298140
351638 346637 308726
331785 312264 311566
330816 338616 321206
352896 337811 337315
351226 344054 331661
360178 328177 328120
335048 332516 322860
347453 329100 319175
340315 336845 317675
317088 350722 303774
346313 327860 330882
342909 334740 322697
342866 322187 321663
339856 335329 311293
340589 335869 323126
343081 342951 313114
351487 337769 312560
326968 345206 312577
355123 337599 325263
342481 322650 289413
353731 314111 315032
343192 342673 325197
341791 328749 335951
335467 320623 307215
337000 331635 323368
333090 319679 316681
344468 326285 324681
350256 355206 304825
329126 351965 326053
344102 341806 320137
334175 345705 332100
359683 326035 301308
332906 339237 303948
338654 342364 327036
353479 353116 337822
348663 329088 304857
331503 318407 323594
343648 320325 318009
342228 333646 337876
329921 334225 332865
333312 327398 319396
336775 328551 320647
338469 350623 319545
336135 343350 327849
345664 330011 310972
337493 347206 305227
343819 349666 321005
332777 339581 323162
323315 323511 335351
336815 335462 323157
343252 360879 306975
336985 336828 325694
343183 348184 320904
358545 324942 302752
357214 327189 315599
352763 331785 328781
362680 320685 307601
355420 331301 328754
352743 361388 306279
326894 341069 294035
342928 351309 320596
327682 324931 321265
349106 331576 330625
334699 333388 340664
357943 352512 348378
344263 325570 305029
342811 329260 311154
341350 319391 321255
335643 330309 324093
337084 339385 325371
351463 337501 326968
327697 339518 330275
326025 344289 323670
325049 328769 334034
347147 339055 312734
348369 300168 327450
332062 356217 332927
335887 319495 306268
338654 316219 326224
342139 340550 332818
332436 327841 317902
337744 331218 329511
333789 322519 310133
326986 318970 304242
338006 334251 325667
325907 345610 314271
341496 325634 329848
355126 350181 321898
327104 337475 335452
343203 337880 303075
305372 339965 326715
319289 320643 322812
343195 348290 327972
340894 331860 312038
342740 340519 334227
326107 316462 297491
348003 326395 316591
360589 331937 321385
337091 343008 341585
342354 340386 327220
355006 328190 335332
326721 323040 325862
313766 327882 336552
331977 311530 305802
324247 337076 311834
340474 341872 328462
342719 335957 302745
347350 330766 305086
337366 338329 341502
349861 330543 329016
342202 335725 327884
353215 341140 332029
344316 353636 301937
346031 338615 324262
339120 331124 329784
331868 356650 335878
330976 322814 322427
350103 323721 333807
343236 323317 332906
349909 339626 331048
347947 328487 320853
325438 322565 329946
336060 320990 320253
364137 329053 303206
328720 332872 312448
340096 320814 332619
339650 335128 323440
365980 331485 318459
327645 342210 322210
331310 335976 305324
347259 323468 333471
325939 340113 318684
350378 342318 323253
334719 338873 331721
353938 317118 321044
334341 338751 319043
368278 316539 327747
324389 346486 321155
324376 323661 339205
341938 307227 334006
325931 330172 314392
330250 338817 332957
351544 334766 326253
349352 330356 332067
334737 338823 324007
343657 323978 303257
336571 321664 313037
359977 335746 319817
322884 338081 345587
328927 335735 318199
342499 340320 319915
328697 336697 311534
342785 331953 336842
354923 328334 300333
329369 329240 330927
359304 361846 324547
353688 339681 331043
323768 341357 307214
328164 325433 315272
356355 339965 318710
340569 313676 316396
337109 340678 313415
338749 322779 320154
334952 323237 303879
316687 339638 306646
318574 337358 320355
329778 326931 328586
337444 327029 305706
349100 330979 313080
324913 335421 303549
320175 336526 336818
353653 354512 312482
318183 319549 319778
345807 334561 324316
345822 344017 273698
337854 308969 318773
334236 340626 323888
335838 322464 320586
340174 331951 325592
336174 338031 337448
344078 322099 327495
348897 321747 316060
342528 341843 318982
350115 321610 328734
373419 328489 311816
356553 355816 322216
327514 341177 336373
332313 336587 319994
335770 318843 308111
320780 326539 340453
328500 321882 305772
333460 345920 307225
323763 326315 325301
345143 310974 318847
356372 342931 304583
338727 333128 299274
307229 325923 328722
340727 339696 325620
370649 334491 334468
352550 343292 321402
347163 324942 312504
348838 316485 316094
342917 320955 316010
361490 314995 328734
339262 306162 316554
345147 333729 311568
339027 337931 315216
339948 335684 322632
343149 335993 300652
336128 341149 330548
349824 322895 315566
353555 328262 317587
353325 330219 307807
340298 320015 312947
355760 323432 301369
348571 333379 339670
322273 312676 330647
333427 336777 298186
