7506 293.591
666610 792091 788234
779468 646452 779365
773536 739425 668660
754144 698319 729709
723182 688983 707597
715120 692536 711211
714648 672160 716144
717373 702021 726439
715120 692536 711211
693888 694387 732176
717292 689663 715265
710702 734808 736832
713068 691885 726184
690481 670675 697568
714368 705346 719189
692297 675940 725287
703784 685445 723290
693213 673341 697686
694242 682207 706112
737050 687291 715242
732676 688537 718962
708289 677440 706674
699085 672655 706119
719625 700121 737879
715615 681091 727854
694167 680121 696407
701727 673094 701554
699159 673333 709335
690358 681613 708572
749065 683564 740602
692864 680931 701581
734561 699956 723474
708677 690577 722799
717059 686763 707642
699320 707743 746326
714995 685609 711498
707896 691545 704674
740286 704338 721128
711194 710903 738707
735369 676598 744705
694225 677592 700010
720204 693042 736851
699958 677348 699954
699344 689438 703938
701398 671832 719221
694167 680121 696407
685646 675098 704580
708412 706566 753968
727462 694637 726555
724610 713150 745037
748040 699547 712010
739020 679560 742238
701205 705256 717114
752349 722169 729991
703942 710310 730999
688930 671236 697150
709153 691353 706048
701604 676430 707131
727100 682980 700561
715391 679763 721509
717579 701263 769689
688210 674901 689573
723182 688983 707597
741023 695840 713093
699958 677348 699954
742543 714788 722634
707891 684536 725483
779843 733459 683635
717996 704353 727985
718026 696441 719386
718026 696441 719386
710702 734808 736832
734767 693049 736954
713419 699008 725760
723602 721341 724343
735190 690837 724944
726317 695617 753463
688393 675110 690920
714648 672160 716144
723602 721341 724343
688393 675110 690920
755482 682223 745838
684381 676624 704461
779843 733459 683635
711314 682464 706993
696172 673927 694853
690792 677733 698491
695255 669288 707856
734767 693049 736954
687956 669325 705284
724811 691284 713544
723504 709709 728760
694637 673399 707897
742416 693136 722311
719896 707233 717870
705539 683914 717235
701398 671832 719221
701153 682190 692893
741023 695840 713093
730257 692153 709526
688210 674901 689573
716488 706454 734237
736952 690307 762683
716387 673520 719236
701990 691027 730712
729584 696696 727390
729821 700120 715181
709826 679786 710032
707753 692411 702221
694887 712145 738406
693323 688924 726567
691480 670129 694714
699566 684093 717503
699232 684979 740064
726380 686610 700715
712310 671797 705421
695391 675639 698714
703229 673745 704769
727100 682980 700561
707896 691545 704674
735369 676598 744705
713662 683881 710059
699320 707743 746326
718683 674416 712680
695620 685007 711397
689916 679663 709306
678304 673034 705659
717376 710416 728623
693213 673341 697686
715615 681091 727854
721835 699433 726011
713662 683881 710059
713190 690521 769162
722345 689203 723462
708328 699758 719613
727542 679223 728701
720204 693042 736851
765588 713197 728225
724743 694743 731919
717579 701263 769689
709399 682639 702481
727542 679223 728701
738913 675424 720649
716632 672858 703438
718683 674416 712680
692864 680931 701581
721154 731693 739378
690896 673056 699299
700797 691864 736041
703577 685283 720334
707724 689114 710176
690792 677733 698491
688210 674901 689573
730502 702343 719871
707154 687422 697637
702704 687631 703292
708677 690577 722799
685642 677496 696530
713419 699008 725760
763365 699268 732614
694529 673296 703527
704458 677067 712667
734818 689666 730965
716448 683686 741164
763365 699268 732614
721306 684487 727451
746265 720712 721338
739020 679560 742238
731170 694953 713553
734179 684011 712712
746265 720712 721338
703942 710310 730999
694225 677592 700010
718598 712800 736116
748675 727797 726607
728053 715525 715581
705900 685549 706970
801561 692493 788658
721943 694357 722767
712058 682837 725632
691371 673565 694291
730917 707634 721516
689612 677953 703364
716488 706454 734237
710419 698093 705447
694225 677592 700010
726317 695617 753463
686045 674456 697681
769054 702992 714540
708328 699758 719613
694529 673296 703527
694887 712145 738406
710419 698093 705447
728388 724598 746946
736742 679420 723540
712231 698268 733210
715070 677763 726145
700797 691864 736041
688210 674901 689573
715007 687406 723150
702732 694364 718311
691371 673565 694291
708412 706566 753968
695391 675639 698714
748019 686258 729355
745846 688990 726014
723422 703646 710514
708841 692489 713806
720894 684253 721256
708289 677440 706674
701153 682190 692893
782858 721542 715265
703784 685445 723290
710863 685029 745195
739840 690321 707674
693535 676839 713873
715432 683707 724211
719236 700038 716092
707154 687422 697637
721303 684968 723977
699344 689438 703938
738906 683273 731011
695579 670743 695519
690896 673056 699299
695833 675947 697892
711578 677810 702349
704983 673356 708158
722764 683756 711408
720718 674585 730881
695565 675071 696397
737050 687291 715242
728053 715525 715581
715432 683707 724211
710458 710790 726656
694035 703065 746451
689486 691542 718247
732568 682390 724979
752349 722169 729991
753037 699368 723157
748040 699547 712010
718344 696842 749577
691184 678535 698493
687216 670242 698873
708057 699890 740807
693535 676839 713873
717955 709076 717854
689486 691542 718247
701421 677745 706206
711130 693212 717857
689418 671164 699664
688792 673500 695846
728735 694670 735707
717373 702021 726439
721835 699433 726011
716632 672858 703438
709562 668708 704100
690457 672055 700663
732561 682066 726719
699937 676881 706307
692302 673702 688441
706839 675454 722076
801561 692493 788658
707398 709833 714889
730917 707634 721516
766902 689805 740213
717478 689331 708747
691207 669924 699513
709074 711111 742269
726380 686610 700715
715007 687406 723150
723422 703646 710514
691284 672464 693420
724399 705022 710814
717955 709076 717854
729821 700120 715181
745846 688990 726014
717478 689331 708747
717577 696987 757034
695612 684871 710053
782858 721542 715265
717172 682941 715415
720894 684253 721256
732561 682066 726719
686045 674456 697681
696172 673927 694853
699566 684093 717503
748675 727797 726607
715245 713922 740845
708135 674029 695993
695755 686976 703757
714368 705346 719189
734256 703396 725549
695486 688634 722240
699232 684979 740064
724675 703771 714534
746157 725495 730325
725124 718699 746645
695041 682934 715000
703577 685283 720334
765854 697898 732127
