1431 35.3799
78792 95950 149740
131034 71128 116794
68728 121961 137370
91436 135382 88489
152655 82622 86109
131716 115571 77666
96922 133839 87187
75266 98457 148798
78993 94912 146591
97450 120721 89032
92003 135055 88171
119202 79600 107521
93019 131025 87586
76785 96183 145813
127807 88312 91154
91563 131990 88186
122217 83036 101938
69088 120235 136240
140166 84801 88927
108316 81956 108629
109920 86579 104491
90155 90628 126918
93266 91144 124913
83479 123408 106628
86860 95758 119926
89630 128846 90476
78184 104431 118281
85095 122772 108147
75191 98736 144154
109197 111321 83002
141139 85295 86670
114849 105846 82088
144016 79841 89866
117599 107984 79698
133867 72001 109499
128218 72592 120736
132838 94299 81871
90586 127660 88982
84436 126749 95781
145188 80416 89058
125381 75482 112387
77631 103895 119699
79991 125946 111379
84960 124281 95682
107282 107165 91644
86194 114335 113009
126047 73455 123665
148315 77650 90836
102277 106706 92184
150582 76990 89970
127088 84393 93933
87581 89676 135382
77036 103684 124441
112354 80177 110837
98877 125254 85040
105808 97657 98744
130251 76726 104795
90400 127120 89240
124765 74493 115417
94253 113416 100055
107103 86030 111781
116423 104599 83287
138338 71962 110521
139214 75583 96791
110907 117334 82518
69749 119008 129550
149096 81669 87034
75576 97397 149046
132657 72289 109259
146859 77387 92589
88676 102890 114415
81387 106615 117106
76218 100906 127707
73095 107565 128779
105047 107206 84715
143451 86807 85390
136764 87355 89789
102996 110061 88615
97930 100702 103152
119966 107349 79363
83617 92390 142075
127759 81487 100381
118288 111936 78273
80327 102659 119077
106305 109399 84294
151397 85017 86366
91573 128105 88283
138009 73776 103615
95447 105856 101044
120620 99836 82718
108802 115047 83788
88238 129295 92408
75713 100133 132402
74381 104834 131574
122450 86090 96999
134223 76196 101448
126651 91772 91515
78740 126302 112359
90338 116277 99424
126246 88957 96747
101918 111740 91527
71370 110882 143661
112790 89223 97766
103813 87916 107762
70829 110577 146175
83051 123962 103861
142930 80909 92811
71746 108164 143046
92478 125588 88092
72083 114302 123317
74022 109018 125644
131707 71525 116376
137491 73027 105280
79860 117963 113548
70064 118588 134001
71663 109663 142566
123481 89370 96669
120333 109838 78696
119565 78726 113710
114264 114002 81525
69277 119845 139063
128973 86688 90721
124139 75744 109488
78831 96258 130331
142218 75206 101241
74775 102022 133563
71218 112989 130679
82158 100270 120507
77240 122227 121046
70414 119316 129496
116043 76313 121941
105617 99187 97645
115717 107516 80410
100028 113648 98426
106653 82347 114917
135407 82676 97290
135769 78148 99866
69407 116948 139807
71035 115965 131491
111780 90319 95887
73111 102249 141185
142245 78388 95115
77838 120013 116049
76065 97147 138438
113302 76578 118136
122971 80578 102498
93683 112050 102081
81325 95150 133186
78266 103445 122800
89848 91942 123497
72601 106116 138218
100556 116752 90331
95688 99544 105057
110751 93397 99536
96427 90247 122377
115530 109315 81315
104131 108933 88827
149631 85140 86212
87788 130048 92431
152655 82622 86109
129836 74704 107055
100822 84248 126209
143875 74070 102530
73407 101672 134267
85609 90210 134591
121205 84033 101461
113924 117716 81139
89440 92673 125351
136229 73916 104707
76043 96523 140214
78711 115125 115662
119441 110343 78585
98585 119493 92007
124371 92699 94737
128724 79202 103056
76808 96958 139970
72176 105582 139371
89040 114803 103432
71304 112600 141538
73673 103225 132204
140707 90385 86792
101528 105132 98133
111368 98186 93397
128708 71666 118888
118382 101886 80775
83835 93786 121477
109406 96102 105583
124989 74921 112869
81715 125295 109780
91669 113880 104117
131219 77908 99902
116839 87209 99758
79126 96168 140614
88354 91599 125907
132059 71629 115258
115582 110121 80033
111565 92974 96342
70564 113290 131866
75928 98878 142444
91151 122553 93502
111001 83406 103602
118067 96474 94562
83620 97918 114676
145929 82755 86994
99388 119401 89633
143175 77330 93680
93558 92808 120423
94847 124716 89881
69634 118190 139557
94781 93640 119430
81188 116376 113292
95960 105386 102942
82557 94745 131818
89824 107030 110167
79164 106081 117861
82702 94850 128580
81236 92995 141839
89129 129867 90404
73533 108309 128251
104715 125392 84890
76606 99323 135696
75561 101033 127854
72651 106388 137398
136507 77752 97955
80522 99909 121776
129941 95301 89471
141510 84115 88480
147567 80475 88173
97055 89068 122158
91563 131990 88186
96191 99481 105998
83204 93927 125748
127435 72923 110364
141227 87858 86324
135053 82854 93666
121124 105265 78990
99729 97764 110894
87950 115235 111887
77167 101257 126717
76383 105057 122724
137327 86988 88173
114461 87294 102380
101183 113381 85675
145492 81193 88331
127623 81017 101573
106957 119855 83586
134707 90023 90445
103583 93435 108994
75668 108265 124051
91088 130678 88552
84206 105853 114159
81027 108418 116358
122645 95482 87696
89408 108577 107990
123827 89514 95289
128503 73410 108736
74895 115408 121383
110333 94427 96695
131034 71128 116794
77255 125677 113114
117473 90485 95406
87073 89549 135826
85654 91337 126153
138914 76226 95379
127319 75101 108439
98265 115799 98319
146431 82651 87732
94691 105893 102695
151397 85017 86366
77706 96516 136830
89236 123642 95472
80691 112203 115035
121040 95898 84224
93375 114692 101115
99928 118787 94452
150437 76903 92052
91788 112631 106967
89797 130629 89955
142407 83396 86878
70205 118377 130443
109201 94208 106144
105902 101446 94175
80015 94912 135093
113286 81851 108054
79369 95029 135913
131894 73202 108528
73114 103433 134821
81595 118902 112766
119724 98197 85918
84229 117634 109220
71753 110579 133459
119753 82367 105689
129632 83922 92547
113837 115354 81398
104501 112228 88472
150009 80219 87828
72951 102400 143612
101047 119677 87473
70363 115300 136991
69701 118494 137865
