630 11.3119
294822 308658 311722
340990 231885 288624
319824 309619 245154
314932 289417 281215
310958 278916 277153
315524 282678 282653
338940 268517 305362
336675 310074 264433
319325 267445 293165
314881 294880 275541
319513 269693 270756
309689 273477 273363
307605 298937 301783
349552 296930 275579
322044 299417 291896
323039 288246 254368
328713 274488 301978
343595 277357 286333
331657 309842 279606
318787 316108 319200
312093 295070 261342
303179 267556 268508
298058 272718 262609
328935 291769 319152
316226 270470 272553
299105 270511 260813
301803 302249 275715
315441 274740 273119
314562 292443 258722
298593 307909 262969
319848 270860 286127
319325 267445 293165
333295 270998 270741
312135 320497 288615
321884 279079 275214
306491 259164 250858
352713 273426 309856
325457 287483 273049
338666 275038 290315
317466 266940 290416
323092 264126 308910
322408 302722 261798
314117 289076 264058
323529 282943 279913
324351 312317 288072
298178 277799 288051
321884 279079 275214
299744 254267 294295
325660 305188 270369
312692 303518 274812
314981 268600 274813
309421 273830 288120
338856 274691 284404
317445 284796 278135
317850 281397 276390
325660 305188 270369
317515 297725 300326
300573 280715 263504
312600 266145 277031
314824 262881 266528
298058 272718 262609
323122 300520 278976
311195 317732 256471
312521 286016 272504
346086 259860 289012
344002 269356 285255
297586 263614 260169
326062 273692 266489
310671 260196 296068
322093 302427 275574
310958 277952 272617
334520 271915 264930
314902 276615 270265
331387 253404 315650
314173 275440 267542
332164 273286 267267
322009 279267 288585
308437 301029 273620
316214 300634 261621
322009 276885 283357
325825 297074 264044
306125 313525 252184
314173 275440 267542
347060 276498 322797
322408 302722 261798
320256 302277 285554
320582 262965 327917
322009 276885 283357
322951 254944 291502
296571 262700 256465
336692 294353 280050
320694 277474 283940
334520 271915 264930
344002 269356 285255
325074 327728 273533
309024 326251 280803
323821 266561 275747
336376 274436 278831
320582 262965 327917
336675 310074 264433
325237 323571 308487
312093 295070 261342
322396 289670 268810
334595 276782 311801
310744 272513 288816
307638 335136 271127
320128 272982 278740
320878 269873 267828
314263 264743 278346
314117 289076 264058
315184 285425 287054
325825 297074 264044
310666 262791 262398
347297 284623 280422
333295 270998 270741
320690 266254 314058
325358 304274 277129
332166 298960 266375
309024 326251 280803
334625 292391 267787
312600 266145 277031
305186 293812 266534
329724 306550 273890
325198 318673 277313
325198 318673 277313
334129 302935 269096
329346 283602 269512
319219 334180 293762
301065 317516 266159
306491 259164 250858
299655 287422 272594
301065 317516 266159
328713 274488 301978
319222 264892 278025
327263 269281 299867
334866 300733 273282
314460 266091 299094
340765 285536 310819
318874 294519 273897
327432 276688 292153
306053 322288 291294
326602 263140 306288
315937 269709 282350
311715 286228 272397
327658 269086 269126
317445 284796 278135
322517 324081 284464
334595 276782 311801
321015 273615 296580
315184 285425 287054
308941 320088 262483
314981 268600 274813
333457 270185 285256
298541 299819 278870
299744 254267 294295
320316 275932 296963
332503 255180 327102
330410 313030 253931
332553 272533 289527
339932 266749 287359
307278 263602 264330
303050 276185 268782
298541 299819 278870
323821 266561 275747
316911 253000 293394
323821 266561 275747
320887 249849 263485
314263 264743 278346
322009 279267 288585
314932 289417 281215
319848 270860 286127
335800 313112 266958
332803 285778 301493
345938 280185 303848
329269 277892 317474
321378 277839 259984
321840 320165 278997
337337 269302 276155
316765 303502 279654
310666 262791 262398
320694 277474 283940
326071 265453 269039
322093 302427 275574
333777 270818 284768
306053 322288 291294
323469 279967 271702
349480 266060 292093
311477 271075 265897
316236 281098 295909
303050 276185 268782
334625 292391 267787
329500 295417 268011
317515 297725 300326
326649 267249 284478
314284 311558 313408
320001 287101 272940
309689 273477 273363
327924 283758 283866
323092 264126 308910
331975 290606 271416
299472 281642 283760
317216 278101 254788
312766 277952 261562
344752 264427 279272
322056 280549 285021
308405 267064 279806
308941 320088 262483
334792 266024 279455
314460 266091 299094
298178 277799 288051
324578 308650 270104
319219 334180 293762
317216 278101 254788
322396 289670 268810
351438 276973 312609
306125 313525 252184
316236 281098 295909
329724 306550 273890
312330 299433 294490
323254 278733 295541
319610 276118 312100
333777 270818 284768
335800 313112 266958
306139 265139 267690
323013 307234 278946
315906 269421 310461
333792 275463 299949
331051 269634 287297
341458 273047 282963
351438 276973 312609
332503 255180 327102
313152 264941 283446
325373 256600 291682
335057 251995 289552
327432 276688 292153
320957 317007 272485
319333 275642 280507
312692 303518 274812
326686 279542 285784
320199 296297 295736
316214 300634 261621
316557 291888 279814
336376 274436 278831
305186 293812 266534
326071 265453 269039
352713 273426 309856
344797 254896 301112
303179 267556 268508
327783 271599 267282
313152 264941 283446
320001 287101 272940
330504 290138 300956
301495 269965 283720
331996 275739 285162
326641 269563 304849
323254 278733 295541
314981 268600 274813
300403 277922 282275
326686 279542 285784
324281 263449 284390
327658 269086 269126
318797 260204 271159
318744 283976 282083
313838 270302 267594
323821 266561 275747
342827 277891 300522
331996 275739 285162
319700 278791 278142
326050 279149 276629
332754 302701 276123
346086 259860 289012
314284 311558 313408
334129 302935 269096
326602 263140 306288
340740 266585 301735
344797 254896 301112
322951 254944 291502
320128 272982 278740
314483 278306 262010
311715 286228 272397
315766 329141 286750
323039 288246 254368
331394 288248 273624
320667 278495 278886
310958 278916 277153
331387 253404 315650
321948 304820 283600
320199 296297 295736
332166 298960 266375
320460 314666 250631
307305 283889 283437
326362 307387 279880
312624 280264 277731
312766 277952 261562
326565 278149 326867
331657 309842 279606
324090 269787 308391
343034 268258 301484
314896 278494 265001
327783 271599 267282
