65203 1276.55
228422 186386 136874
222558 202783 134336
222558 202783 134336
196717 158147 167705
167127 176321 196008
165074 181586 184726
227353 197673 134769
220910 185428 138849
172737 168891 175010
216075 191160 137832
204747 160304 157983
169444 167738 187694
168392 169123 191728
205982 201009 142075
218474 194482 136848
170290 164162 178657
168392 169123 191728
166625 181823 181016
198046 172131 146595
167949 165930 194862
221231 179797 139701
212923 199287 138426
222975 193051 136691
167264 170313 184862
212923 199287 138426
169444 167738 187694
205982 201009 142075
226277 190988 135400
224908 194370 135552
192892 183789 143241
167312 196201 168705
171551 173080 172817
197825 159432 158522
180336 162147 170982
166625 181823 181016
195173 164498 154246
211459 176537 144732
216075 191160 137832
202043 188913 143186
170290 164162 178657
222975 193051 136691
175844 189667 150488
166172 186284 174073
196717 158147 167705
200843 167855 151942
193598 159978 163376
167312 196201 168705
174022 188832 151172
207419 183418 144114
209447 176040 145638
178746 187213 149427
218474 194482 136848
207419 183418 144114
187554 173691 149311
209447 176040 145638
196439 161245 158786
184322 160702 175005
170484 178662 166760
177171 170661 165895
183986 177274 147718
175985 187184 149873
191362 162152 156749
181532 178021 151430
173784 173372 164207
177831 181385 149916
211507 174519 141133
185671 170689 152630
174036 173327 169047
172374 194261 149840
173926 172997 170451
182708 168616 157315
179806 183152 148764
177370 171007 160303
214150 182283 139400
180609 185473 146331
178655 180412 151996
171224 172658 174732
174643 174549 163097
224181 174211 143078
191773 168326 148346
171121 175272 160957
189354 163996 158795
214150 182283 139400
191320 182611 145190
181615 175029 151929
167127 176321 196008
182226 169689 152815
167949 165930 194862
189983 167719 155328
173769 183739 156400
186447 163244 170680
194632 166225 155144
196911 173848 147023
211507 174519 141133
205467 167133 150493
186447 163244 170680
177986 171419 154605
181525 164868 162659
181226 163615 166299
183531 163796 162056
180245 171625 153480
174856 180060 153861
191004 169812 149750
181233 179404 150780
177098 189170 149391
184058 164085 159495
178975 168010 164164
183210 175385 150687
190684 161393 159957
185052 166677 158664
172374 174185 167214
192519 173298 148188
194146 168181 152982
194339 172770 147393
170698 182353 158163
178189 177126 152957
178830 178932 152003
181037 167569 162561
177285 165574 173283
193054 166881 154910
188005 173241 150223
165074 181586 184726
177566 172067 155888
179662 183474 148950
181401 166429 161619
197667 166969 153438
188659 175901 148311
181291 176606 151568
185145 164601 156962
179278 170542 156491
226277 190988 135400
192737 178881 145960
193507 164705 155943
202043 188913 143186
182467 182034 146413
177285 165574 173283
175489 189239 151152
190684 161393 159957
175393 173150 162224
197164 167856 153783
182967 180193 149594
224181 174211 143078
166172 186284 174073
200843 167855 151942
186233 169079 152845
180399 167328 168831
228422 186386 136874
188767 183787 145015
172155 176482 156451
175677 177189 155586
188331 163930 161413
188331 163930 161413
193540 171182 151724
189035 199191 191164
207746 186915 159550
204631 194357 154657
200504 176259 163370
198621 182784 172704
193898 198104 166506
198470 186003 168490
193957 195225 157290
201756 188388 161330
200411 190194 165006
196016 190372 163356
197411 192310 161171
197119 191958 161748
218501 176654 164989
208444 194980 158053
206581 183771 187677
202225 201409 162390
197934 192423 169061
206595 178998 174232
211433 182339 171337
202961 196264 165207
216319 178878 173336
214047 188181 165650
209432 187442 173440
199682 188733 174205
204212 190362 162045
203875 190152 167602
