437 2.96991
157900 135058 150694
172390 125336 155412
169359 161004 132747
143340 147480 155997
152867 154008 140454
166997 129903 154638
169619 141411 145250
178768 149644 136392
145783 157994 145272
167631 147816 139834
150821 151416 143930
137018 167461 156543
151188 148032 148964
163762 131884 160043
138140 169506 146851
165577 146000 142888
146897 140848 168443
141024 157465 151515
152055 137284 173322
140652 152096 166643
166949 154707 138925
160154 149684 142853
145123 153455 153090
142810 163571 148607
139555 153841 175062
152195 140616 161134
150367 145041 160625
141036 155317 159083
166269 169816 137002
159758 163943 140107
147409 142824 167411
156900 143774 154611
139568 165807 162192
161769 133325 172802
141730 156634 153297
185651 140453 146202
162657 146775 148533
161290 134326 168660
155336 140454 160667
152217 145928 159647
142784 154191 162325
140436 162563 169570
166289 144002 150413
152266 142522 160940
156813 145622 155729
138573 164186 171498
169549 145884 146282
161719 134194 174940
187986 131293 148915
163462 173154 137758
142116 150408 179586
138298 164201 167786
138298 164201 167786
148221 147519 158854
152399 150197 149914
158259 141272 158984
155067 170310 146320
149505 153036 156378
160028 140640 156315
159180 172647 144861
159978 145873 151072
161175 159163 147479
156561 146835 163054
164995 164679 165986
162752 158169 177127
147249 162977 177203
167889 168683 165618
170478 179636 160100
186321 179935 180821
170698 162579 186333
172983 169959 185568
172537 162633 177587
161174 165135 187482
158398 177049 166056
186666 191248 173257
172260 157073 167888
167942 164432 161282
164853 155486 177086
174052 183658 170244
167065 163365 173604
176950 153468 167244
179034 156635 170178
155900 160510 171207
168480 182217 165146
150207 173050 175514
165830 157902 164721
172276 161421 168965
177049 174952 180302
170974 170432 181690
174467 169698 191050
158833 173227 175846
183081 172704 174925
179740 172254 166630
170242 159269 171537
150178 156806 169018
171802 172563 174262
171317 157225 184549
177129 160868 178075
164844 164543 179974
178809 172677 174932
165128 165094 164764
175847 160421 157440
172087 158841 175565
160510 158041 163474
167665 172830 171245
164690 176354 182274
174688 165189 172778
174590 187106 168628
170330 173186 163056
166608 173073 156506
178761 158783 167685
183669 161351 171298
178405 175160 181735
172249 161780 172684
162948 171579 169367
187595 156438 157641
161606 166176 175596
173738 172164 183479
169067 160590 164776
183843 171246 176229
145763 177271 187102
165592 168850 147898
165648 174570 178787
165726 169758 153790
165967 154590 173700
178031 173670 165157
158361 155166 173317
169070 183509 167544
171053 166849 175363
169653 175300 163836
168684 168038 164768
170715 173989 170994
179157 156898 168065
159600 165314 162529
166666 172203 172444
169598 171593 175576
168087 178880 168461
165729 173815 159967
172873 169785 156957
178654 165559 166402
163641 163017 173327
156643 160890 171468
180200 169392 174890
169018 161837 178153
177889 159145 178013
167274 166324 168377
179726 178943 163700
179440 168407 164655
161608 155602 160436
168249 168581 165740
171790 162973 163768
164509 167224 161851
173870 157703 177904
165588 170870 181087
166232 161890 175804
176589 161539 187047
169311 168467 183217
169231 155032 175177
169310 171528 161508
164674 165010 169418
179828 177085 152847
176606 166415 159425
174829 164490 171499
179155 164079 176146
181962 168980 149434
163672 162383 166448
172397 159844 176246
168014 180620 160813
178383 157783 162275
183827 154674 167294
173235 170389 182373
174646 147162 182184
169080 161600 175996
161173 178014 169891
169856 174816 158848
172014 164558 177255
171586 179853 174772
170763 171563 162365
167467 177613 168702
174607 163416 164466
163021 153796 182966
171620 166416 171427
167461 150920 167886
174623 175594 172542
179975 175654 171242
157437 159190 167269
167751 167974 173397
174119 155396 171749
171108 175673 176560
167131 177245 169127
167513 168458 182757
167913 155259 170158
177756 173255 165270
171698 165670 178473
156458 153608 157454
162648 161789 171608
174601 169918 170187
192318 176378 163744
172390 159599 165310
171336 172979 174202
165557 166487 172160
189499 159939 172915
167943 155785 157779
167556 159464 182620
169001 168398 152073
172147 177204 160492
176065 153536 166771
177280 172496 165816
169743 164848 187456
184872 170659 162622
169986 180670 169184
173594 171259 179828
168655 164667 165450
178556 169265 172574
178317 163787 160649
157894 173434 162912
169811 160008 167331
160434 164900 163115
161319 166618 177799
163724 166940 193096
158574 166225 173842
180729 146290 164886
172639 162769 178335
169593 166464 156387
168009 177389 168129
163837 158555 174757
172615 172751 168218
167334 164530 159047
179056 164973 172762
183476 174977 176141
186870 172970 175305
183065 167060 157156
175323 169259 166711
174762 170126 179598
170873 159990 169943
174639 177580 165116
170339 163051 187168
195898 164780 175671
170643 172303 156106
183608 166487 169119
177532 161041 177241
178633 171077 156370
167782 179855 162264
174263 151842 169482
196094 177403 164250
176207 170940 157783
159243 181587 180717
176031 171740 178878
150541 161582 172339
169398 159246 173760
158155 157777 169834
179130 171345 167994
170208 172048 151857
168999 155054 156543
164258 154321 167612
163085 165684 167614
170164 175868 159106
161324 163064 183732
174756 155809 169975
176546 158802 172029
172634 161380 180777
155551 173050 160722
176348 170090 162650
173750 161416 173405
179430 164948 175170
177954 151302 174099
181415 167045 174210
158894 173936 160515
181846 164399 153895
166713 142902 169932
159496 153819 165855
178440 173186 165260
171427 169448 166928
185021 167593 162529
162040 165528 183035
167367 153464 151007
186821 171114 170663
165354 160281 172137
177957 180470 177266
179397 180436 141393
182022 178956 160343
166667 168559 175699
185729 162218 156800
175205 179957 169274
166024 152829 170564
184191 186958 174347
148296 170700 159483
166986 148462 168160
150345 172188 163338
170260 166169 176799
166642 160645 185311
164992 172892 169024
168635 160711 174649
171604 178461 172615
182235 163534 174250
185210 160011 165381
173498 175781 157434
193568 167662 171914
174018 172792 148107
170719 168215 164708
