244 14.525
801754 734767 787956
787304 759132 761620
804068 783576 744099
773533 753785 797400
750617 806032 792695
807607 825976 734265
761105 773946 800099
819038 772076 748618
772042 780725 769280
761812 809648 768472
770120 831288 751664
765488 764706 807417
756823 800962 786103
748234 817036 813491
767519 775618 782769
793772 810972 748312
762466 791950 774296
796544 749468 802253
830111 807547 738843
782054 809666 755342
780286 799924 760456
759241 794556 796707
805919 765995 760241
796159 787259 756202
772971 762829 793530
765431 787482 774833
774962 768722 788690
799879 756974 775096
784232 827370 750770
775944 798080 766493
763777 770829 806463
780812 773938 779320
800532 795968 751492
759241 826728 781286
794392 803482 753633
790200 809585 753295
830417 749110 783631
812999 752373 784869
794560 757606 776000
772099 815869 766399
786282 758201 789870
822468 753840 782636
810201 781171 751620
816206 758140 771866
756628 800199 816742
767648 771587 801396
750170 811912 813390
758166 782583 839305
750242 817488 809079
761265 810928 782569
764379 787417 794152
801090 784404 758413
784480 778252 769959
808741 781133 755281
784752 777032 773250
808559 755243 785672
783468 760747 794419
798697 756571 789234
838928 775673 711107
746518 842048 840642
814096 726111 804880
814096 726111 804880
796546 759401 783250
848843 817729 825783
800231 815583 824815
835565 795687 798356
839309 802168 806811
791561 772949 821042
806473 814092 771640
854123 800416 798999
828150 805449 804686
810628 806732 813914
811431 837141 795532
821532 807891 816287
817155 807516 781910
821273 825877 805162
826926 800630 821296
833732 821965 829354
826379 804336 824951
798645 844736 825195
830282 804185 831068
810293 828568 805020
838111 806111 801027
829022 835515 785538
817255 823670 828235
823421 798463 812759
809548 807022 811044
816280 807621 766914
834761 828027 799468
793726 797846 812294
812844 822552 789748
795420 805812 811631
836671 809365 790124
822131 812950 810164
836705 804388 774994
846978 806590 829077
809825 806265 810282
806072 784867 806583
786997 841479 794926
823864 802242 771105
830897 813124 808559
820462 814537 789933
801854 822230 808740
840570 791859 767145
818876 804115 821455
824425 804386 798500
810323 840852 788874
822793 805127 823892
832304 807841 800801
787968 807390 801847
821319 811397 818033
824523 829275 821054
838388 792784 818813
828443 829863 802572
863899 817224 817746
823854 791297 820700
812101 830423 803722
811180 828267 778483
806504 801025 821872
797826 792495 785295
810311 821834 792450
816191 840582 843795
830463 807678 810111
841749 818715 802521
851388 844305 824836
836631 813018 799182
848462 807586 770125
826346 772094 811596
813070 814083 807802
867082 792317 788269
809327 786071 795292
836967 815582 796479
800229 769555 805268
791343 821558 793621
823956 776053 819797
799559 811849 817067
786320 807531 823898
807463 804337 816752
813333 817523 810027
826369 809367 775151
780815 809957 794258
787444 794197 789245
840888 841263 789076
819417 801708 823349
819876 825093 786987
823789 823268 776587
834473 818081 830570
855537 812420 820006
834131 767233 785493
828945 826058 827448
827137 816145 801466
840137 823695 809666
832305 808343 804791
819341 821468 818016
842484 843752 807341
793004 815338 797236
818884 791611 799094
880785 813351 796114
813267 831137 857284
840095 806954 821667
816348 810263 830784
846082 819720 827239
815070 822632 834216
789802 795093 794420
835551 815851 820555
823864 813075 803118
800532 811121 792377
822250 812651 804391
809253 820610 790887
819981 802073 792578
842355 801295 808411
810304 779815 797570
825669 862869 808546
815100 813395 797447
835745 824148 790225
818852 796741 804793
820509 804960 801063
828898 805435 812731
809726 818562 828659
827939 803669 812174
854798 781241 810917
835613 812818 787037
792865 814206 805213
824677 817105 824042
829979 818560 799329
832699 796969 825058
815341 831018 808418
800482 808455 817308
821785 824430 789291
837340 847937 809885
795113 824063 816919
812487 807262 823062
802424 819852 805215
831324 777267 804185
822333 801374 823501
823718 799287 783521
810119 840231 828016
839094 827746 811752
828892 798230 819500
796772 814719 813275
845308 791162 812344
830333 846548 817840
842470 808708 822932
817154 807514 792637
793577 794314 802389
838062 795577 818060
796584 814772 789054
829079 825897 811755
807093 788884 808594
816496 797357 800988
852761 815042 822421
830826 806777 826388
837459 795840 804280
829997 797871 816745
812558 822928 807971
829211 784651 784072
811688 800956 827768
802310 790435 815958
832790 807638 810456
812204 807889 814220
831942 829488 761859
829327 809889 814764
844226 832441 789459
822590 804361 802484
831896 807869 797386
802941 838379 812911
813919 833519 800157
847323 793825 843717
817012 823422 790631
826374 804038 849419
804443 798609 810248
795983 793357 792597
858953 796021 836482
820995 804818 811951
838540 801256 773246
828521 811915 829026
843380 808500 824922
834732 839401 801115
799775 805284 806534
800282 791307 824701
855047 790874 809993
819134 822039 826362
825920 821831 798056
834730 796444 820737
818966 817524 814013
812035 831020 838019
818420 802521 799777
812833 790890 815365
821049 789920 812686
831923 824313 776482
842077 811487 808831
780505 793952 816048
802823 836927 793175
796740 825812 806218
842442 770977 782146
799576 842623 802096
819526 808897 814150
788628 800966 795108
821368 825247 825332
833361 825097 844130
811723 808855 785852
821724 838932 817652
821284 810352 789452
821557 810639 817025
810461 789015 820846
837234 813584 801796
857624 773374 790746
849125 835411 814280
809985 826281 809355
837613 833910 808841
824736 804234 820675
817637 807658 814179
834037 821921 824781
822919 813854 793038
808167 819831 811982
807052 802422 800124
814957 812253 825257
814616 798313 833820
797006 816121 809415
809691 781546 819266
827870 794491 827718
811228 814537 798682
809925 811474 802493
824173 812248 795349
810335 812822 800878
821172 812584 847059
800864 802243 816144
836186 815517 766836
823326 819741 791426
831707 758903 828291
823268 826364 782438
777224 834024 783744
815867 829384 778373
819317 819340 809159
804547 816052 799757
830444 812511 817052
823010 811783 798086
781497 821154 797784
808532 825232 832427
793689 795210 840137
