1163 58.4984
655833 597862 759588
571898 796575 657452
552462 774986 683409
778793 607377 598612
678858 697064 549450
763055 534215 700479
583097 754059 644608
649709 665744 572277
677945 650125 565933
572854 760883 657571
569830 788089 659655
628058 612006 747561
574885 756591 657151
616321 715579 623264
569363 732413 671787
772519 616541 591806
559720 785615 673759
571129 739712 667654
588037 728928 640617
775563 611528 590918
663549 602543 756861
596606 711387 639275
575138 772337 649921
555713 766939 678104
604745 721705 618331
565742 780480 662925
719670 594075 611081
767200 613121 597875
594147 683462 655207
756884 537935 694089
714669 604889 614842
658901 603001 754025
618434 652432 701991
612509 649124 721134
623674 612718 733968
727527 549480 705556
585931 748923 642620
706102 554360 737688
702682 550294 742940
649043 637914 700379
741095 548122 680913
637346 688193 619037
660910 695826 555857
586386 735734 634275
638700 687090 587220
616387 628117 739859
609998 718313 625917
655275 652974 584840
577396 707969 701284
577425 695468 645714
558725 777541 674704
562180 738527 681082
666065 642384 585075
575395 713613 662991
697410 570058 726536
620063 613374 734005
611391 717260 629264
704192 572879 685832
758851 556457 675240
658276 704446 556790
752634 541792 692345
617361 709448 625956
664430 645840 580847
642281 607012 735714
693901 590153 638141
663112 679222 557750
763225 612870 600030
571964 767864 661883
600436 728302 620433
644758 681610 578133
686426 694562 550109
710802 557567 715284
654258 603768 741796
643799 670370 579731
732115 562421 672485
749291 602577 605474
634181 626223 714441
595726 704281 643672
564328 736569 677731
746261 540447 707286
688036 632339 581402
715607 597016 612422
746710 605053 601997
633364 620896 724549
761781 620264 593926
678233 700784 549496
573714 722242 672046
770585 618427 594436
696755 577905 659950
629980 621898 722895
643631 671455 589931
722284 564754 682780
658452 697951 560443
683967 693338 550708
636077 619323 712317
682630 695421 551481
709717 580768 646549
738458 544776 681559
699110 588121 645657
714739 592429 613148
702324 554649 749876
553297 750830 695659
632191 628921 716770
760434 600046 608037
685042 573440 660741
645294 663981 582321
618849 630292 734239
627347 674807 663603
695474 571449 687063
675648 633988 586606
724141 575722 651268
591887 719840 637234
681590 624744 648500
557901 746876 686286
592450 684436 680217
652259 628271 708529
573725 734233 665928
563687 737183 697609
667280 651309 564619
639240 677127 588414
743706 560765 661500
739087 606543 603467
692729 624847 628428
646292 605900 732968
769279 612075 600357
673010 656199 558000
754289 623459 597469
560461 745782 664764
735189 547674 689046
614991 664057 679268
630952 659035 687803
692282 611212 635218
635418 692271 632776
652468 655449 595879
659693 683482 561507
642867 673040 585367
685774 595250 642214
744432 617696 599480
633939 703606 626528
653348 660374 592584
748406 553164 676306
603423 690823 636053
716630 552718 730864
752723 540108 689517
607578 662404 717359
572316 743674 662782
636799 617592 719945
708286 598131 630830
670216 665796 561908
644840 606590 752401
609096 673856 707753
604128 728011 621240
749281 603874 606197
566742 744606 663953
566350 779437 662132
575047 725953 671941
707120 561835 686870
690967 593271 647656
554542 773038 676083
733626 561150 672874
684159 583306 654962
670653 634387 581522
648708 661489 596759
680881 582163 666280
589614 726409 632352
734576 542902 707387
718135 605805 610436
606830 677614 697259
629269 629350 709796
605921 666527 708991
674730 655602 558175
705813 579879 651401
730211 567251 666837
568216 741428 662972
614134 703136 629748
728767 575710 652243
755358 536610 695835
577037 703240 711294
658472 677523 563383
613021 664669 710532
664894 667765 553985
725151 558483 675667
760587 534469 699250
554273 749030 693787
598459 718506 637913
701477 560083 750211
700895 565777 692523
602066 695660 631146
655982 643685 609294
662813 689930 553433
647567 646598 697309
643202 684989 574343
625025 622851 723758
635447 615429 729504
645045 609485 727517
726594 564593 673263
700016 585369 638974
713780 566610 680432
727342 575583 658294
724297 551483 690646
612420 668342 707874
671338 596048 652814
759643 535408 698064
602232 727270 630128
676668 586958 665371
599168 719344 632301
737028 609018 609523
645510 604944 750600
752984 535505 696076
696216 589991 636981
664909 676867 552607
641000 657173 604458
669140 598623 653783
626493 621186 723530
711660 579289 653058
722910 558842 678192
572214 751194 658405
730089 570299 667228
713156 553692 691199
668479 597653 654596
666216 651377 578352
747594 552132 678485
655580 657996 576917
558132 749854 684253
715008 571190 658591
634411 631409 700565
612072 651040 728411
681199 691778 552388
661856 651687 579745
572108 787338 653759
648331 615181 718687
738013 568243 660754
702387 584868 636132
702171 562995 728319
672017 588281 663376
586358 746030 641381
630521 651896 705987
756302 599689 609938
606001 663189 715970
689979 602604 637883
693267 585593 652497
688839 629882 639191
712470 568671 681005
743847 606262 600541
676441 586868 678653
654892 657538 577712
680073 578844 666796
657850 636214 585275
675445 627312 647986
709598 550529 742880
724608 550688 682356
667871 601811 673144
675179 589036 657811
570044 727868 685080
665196 667370 560020
644854 667302 573603
761168 598997 603533
679648 600953 651285
556890 774795 675438
640808 658069 692379
647778 664682 575658
662427 651994 575042
755578 618145 595263
737344 563948 666174
657559 637519 590400
625762 636865 707651
636745 614052 724099
591986 702013 644537
647370 643096 698540
571750 774724 661613
566384 732702 674311
736398 565351 664337
653575 660554 574119
647259 665481 575644
625290 631565 711822
641675 610405 731727
589159 684970 674915
662860 667563 559017
735843 614703 608785
734856 625479 604180
567923 728504 684261
753598 619423 597803
702987 558817 688902
756785 544767 684886
735804 569854 665105
718596 565775 674032
656941 605002 717506
656344 651146 588142
555628 740939 687804
557980 740637 688380
734779 541993 691524
629492 611496 730022
652820 662858 594723
657708 604356 718457
736103 549128 684787
641675 610405 731727
599475 702116 637297
691129 592446 645849
716609 579647 645997
606447 690167 637357
