307 11.8303
758715 829357 833203
793964 756724 842815
849734 788932 755023
781107 777002 791234
807275 783987 795972
773774 812383 800736
799120 795931 785578
770341 754571 760800
806891 784387 794640
806717 770812 791614
807394 799133 788867
781107 777002 791234
786736 784157 784828
839413 775870 783625
801120 789461 802925
783976 757274 779754
780763 805191 794228
782111 792246 799096
811338 768653 786747
779867 799039 809259
791959 814050 804367
856955 796885 814622
832084 782485 794087
808693 755220 787955
794299 782011 818373
793134 773038 790963
776033 812830 812313
785630 823010 789874
791148 785653 771752
809394 790801 805134
828072 807078 786112
794097 804933 778909
790052 805867 794992
780739 793280 805621
788521 791511 809428
795964 797537 806348
792680 808110 776235
791812 800367 794780
769530 813534 802305
794966 771399 803388
796535 781288 802492
791979 778883 776799
818959 779144 785062
780692 805088 798483
800271 795967 764773
808404 780390 788821
783976 757274 779754
791959 814050 804367
786216 776271 816195
810562 804174 793845
768951 806642 769650
782537 798290 808708
809797 816970 795591
774524 774477 769297
820733 782460 801356
782407 779460 786214
791148 785653 771752
787413 760588 779376
798932 785458 771091
780502 775041 793715
792681 793348 783058
791227 835813 795657
780502 775041 793715
770593 754844 759065
773774 812383 800736
806891 784387 794640
781587 804104 828332
787675 775583 797247
809797 816970 795591
816308 786287 797831
788181 787436 811611
803382 776826 801152
765981 806994 788757
801579 837474 803068
785836 788399 782414
796665 829555 779611
788778 809852 789638
785184 797239 794664
785120 812440 807555
775845 781465 804336
807333 798713 789951
822703 796326 777566
760463 786859 822774
771838 773598 773414
792681 793348 783058
785630 823010 789874
801120 789461 802925
804441 789159 779939
809918 816764 782969
785184 797239 794664
804967 802282 795750
825510 796181 804355
777672 807679 777993
761987 800869 784123
765981 806994 788757
791524 824639 777430
791277 795541 792797
803382 776826 801152
794299 782011 818373
771864 764083 826815
761167 773063 778601
780692 805088 798483
784875 802118 812147
776449 798512 794717
777329 770744 774666
816718 793900 819406
804638 800495 766903
779964 790503 800547
789125 801195 783908
770612 797609 781447
803382 776826 801152
780796 794802 802075
795832 793555 805898
799271 774640 812135
795627 793041 796560
819379 768444 778807
794184 786784 796753
789762 822559 788513
774950 784809 814063
798875 789955 835012
786197 775066 776573
803516 808246 808486
783874 799242 794690
804441 789159 779939
808254 757308 808576
790170 846376 781215
793413 780416 805130
798274 782315 822045
813528 776862 798994
796443 786529 799977
786197 775066 776573
788479 777312 787539
775884 785941 798610
832084 782485 794087
773127 794041 774518
788343 793917 808292
786858 779212 783613
786736 784157 784828
815581 780121 805027
773870 811551 817902
786132 776058 807098
786926 806544 803988
774620 795335 791124
802192 799503 814681
767826 787418 783832
789259 775866 808253
793809 781002 820544
792090 790788 824545
784566 770861 779209
808366 777977 813177
812386 778228 795343
822703 796326 777566
806778 760994 794121
799613 778765 805431
799613 778765 805431
776449 798512 794717
816718 793900 819406
762495 757936 797365
806185 800083 817666
800221 770914 810775
805191 791639 795808
751739 782220 784902
793688 803345 793929
808366 777977 813177
777405 787877 767531
777346 800723 795443
780796 794802 802075
837017 775619 844534
773870 811551 817902
793134 773038 790963
823730 831089 793402
807965 845595 828513
784062 790053 796497
767074 774538 788526
799151 793765 796329
796060 837481 800625
796443 786529 799977
785507 764811 785274
783495 783646 814738
789946 780113 779975
791083 784933 811817
761525 752954 777388
815108 804441 796326
811338 768653 786747
812128 776177 801938
781763 807205 786943
800625 784680 783418
793557 817946 791404
793461 797527 790512
781071 763309 783906
788479 777312 787539
782986 782896 786602
773127 794041 774518
790774 796207 782945
812629 790488 819897
769976 783264 796286
803382 776826 801152
783874 799242 794690
780052 816666 822642
786326 797782 775929
794275 781441 815185
784566 770861 779209
807884 802725 778321
778274 752371 806837
799271 774640 812135
792453 813842 781044
777937 804111 778131
784842 824181 781777
771810 806542 802062
794275 781441 815185
788589 793151 785489
762495 757936 797365
798150 780620 807397
785836 788399 782414
804638 800495 766903
771864 764083 826815
796060 837481 800625
780763 805191 794228
771237 779955 782091
779867 799039 809259
791441 791913 807743
790914 788561 794424
771237 779955 782091
785209 801931 768846
782111 792246 799096
788778 809852 789638
828072 807078 786112
795493 786524 796089
809918 816764 782969
796665 829555 779611
771643 767477 768771
791092 770108 797619
827384 791723 800588
776488 806152 798706
778274 752371 806837
799120 795931 785578
782152 800172 793249
810649 769833 785881
793809 781002 820544
784842 824181 781777
795832 793555 805898
804967 802282 795750
800525 786370 787846
785507 764811 785274
785120 812440 807555
780940 798232 818350
806744 780828 786968
815581 780121 805027
774291 783945 782986
796483 793636 803402
790914 788561 794424
782737 798596 820728
780576 776053 797574
747856 770930 783058
776033 812830 812313
798365 794774 778481
769976 783264 796286
791146 799943 811391
821051 775341 810483
780403 795273 785789
799151 793765 796329
793275 786636 823329
783665 792575 802336
780940 798232 818350
765237 787080 784110
790891 796580 806590
791979 778883 776799
808254 757308 808576
787060 778537 803652
779865 774689 771343
786216 776271 816195
774846 803384 779046
778929 820224 796591
791359 776349 809781
768951 806642 769650
778388 774017 772505
776488 806152 798706
794184 786784 796753
790170 846376 781215
785596 783874 792105
833941 817669 801887
792680 808110 776235
810649 769833 785881
787664 779148 812087
797662 783934 786646
777518 771613 756388
806778 760994 794121
776216 803729 797055
788343 793917 808292
785264 800552 825269
811550 787309 837007
778091 771397 785100
779964 790503 800547
780805 816851 801497
785209 801931 768846
774291 783945 782986
781679 785473 786328
790617 787832 817109
779365 829174 810385
782252 768216 769524
