263 7.33623
753754 795762 806108
807529 746904 772844
818943 826861 748885
792023 768325 778737
765987 763276 813876
794719 782596 791613
795529 784038 820685
776839 777451 772048
795789 781636 823120
779868 799158 779171
795928 753868 761386
799776 776831 796638
772126 816253 817761
829273 803520 793313
785330 777884 837348
815226 785715 788923
806610 782451 802702
784676 776881 768544
772412 805687 826518
800584 766851 808848
769830 801885 768067
808328 784704 782057
800824 811612 795390
800496 799102 802429
784152 798238 791806
781472 775139 769472
818390 837745 777956
792269 795572 799237
795645 784822 813780
797605 775663 830013
790944 765357 794005
785852 782866 818528
789370 797075 766088
797605 775663 830013
818896 795833 786705
826234 774172 838180
801854 794040 783578
773675 811416 807099
800584 766851 808848
789395 819898 760502
799849 814779 782551
781960 800381 774970
795108 770383 787367
818832 791463 775087
804083 782767 796589
799086 786604 791286
814571 770787 766785
801676 781715 792548
785852 782866 818528
784999 774180 767606
778438 779637 785860
787143 771460 807320
835786 811800 793489
794691 813785 765642
794120 822311 797544
822542 825292 795588
819292 810177 780278
780888 770762 816484
802482 805477 800331
783243 785824 784466
782210 768957 816242
808328 784704 782057
790757 777912 803319
788572 776416 786704
804376 792194 807468
791192 782211 773743
798998 787913 797072
784345 786736 785175
809670 787120 802225
780760 795838 771537
794913 790065 797308
822087 788677 783180
792369 816191 779177
831074 786833 805613
785269 797072 774479
796301 784132 779456
776879 789037 770088
794789 735900 773008
789713 832765 817338
776185 787625 792934
831714 781905 778636
784961 796963 822555
772952 784930 773626
811148 748445 773049
811311 771154 763600
830906 819585 783245
802210 828340 794196
799897 801835 794826
789370 797075 766088
818936 807200 783451
818956 822327 784222
821057 779184 785345
787844 778389 779890
784802 817405 787110
785203 793055 782342
813337 775207 801275
806058 777737 816252
763782 765741 764533
765875 769675 819070
788942 759241 816593
831074 786833 805613
788326 786311 795012
834957 781384 769768
811694 775416 773746
819794 774905 795208
799020 824536 784644
783324 780637 805103
806806 788339 802456
765875 769675 819070
781357 766856 802884
802839 786228 768779
779868 799158 779171
819070 827331 793529
819237 788664 797044
787667 782195 813705
803246 800646 764229
773098 825015 813581
785649 780536 772768
800226 789381 778115
817057 790499 789928
826234 774172 838180
801677 785590 813243
803329 821437 820575
823976 763929 788985
784999 774180 767606
776839 777451 772048
794643 785561 794202
821450 780258 770064
824699 802658 782887
782563 794190 790170
821450 780258 770064
818635 781740 833817
794789 735900 773008
772900 771401 777886
781284 795591 771657
797837 817818 779240
776185 787625 792934
794173 794239 779930
790944 765357 794005
778438 779637 785860
780887 813788 779176
831411 795976 781363
834957 781384 769768
806329 780459 790830
766450 767843 778975
807900 780665 775610
815562 790340 784713
830906 819585 783245
824699 802658 782887
784961 796963 822555
796034 804507 780549
780760 795838 771537
797742 769159 766618
785638 796600 787241
790779 779151 810231
789777 775456 782607
802210 828340 794196
785172 788587 800495
809051 797208 817407
802231 760845 792349
780621 760776 765683
771162 832475 806727
806806 788339 802456
776648 783442 790378
773098 825015 813581
783342 772745 794741
783912 793151 801570
802053 757804 765354
791599 825915 804962
781067 812010 778425
825632 783821 791357
792269 795572 799237
773675 811416 807099
799086 786604 791286
812856 831762 782733
804382 815546 785444
806568 836393 785324
750724 780999 781847
833530 803169 771886
793400 805216 789447
800824 811612 795390
784322 789379 804101
797350 766401 772003
781982 788216 798298
781447 795649 811411
813005 787721 786590
782078 802986 774082
791404 811723 770107
772646 777551 800071
800380 785828 778255
775098 776253 814397
784345 786736 785175
806329 780459 790830
778743 775547 790821
803845 787094 788819
817057 790499 789928
819840 787042 797703
798131 791844 791621
816703 810484 794813
777910 787042 807282
812945 821587 775990
849917 779843 789328
806058 777737 816252
773377 775682 807224
790555 768095 763296
782563 794190 790170
778093 806114 782081
812945 821587 775990
797963 811330 789389
788510 802375 785551
809691 817874 774767
806366 773425 800698
787157 792721 796119
824731 781862 793345
797776 762895 806359
798998 787913 797072
781447 795649 811411
802053 757804 765354
793526 786765 809757
790513 773852 780158
814242 782700 784150
795529 784038 820685
818832 791463 775087
811148 748445 773049
814571 770787 766785
794173 794239 779930
818936 807200 783451
789626 776380 784889
785269 797072 774479
818956 822327 784222
780952 761749 777470
780169 798158 783885
780621 760776 765683
775176 781785 789860
783912 793151 801570
789919 774098 793233
796426 775361 801123
814162 776829 789324
830213 820115 771915
772646 777551 800071
773377 775682 807224
788942 759241 816593
780888 770762 816484
794668 786566 784348
843618 779994 846843
782078 802986 774082
769830 801885 768067
784152 798238 791806
750813 813063 798175
802967 790461 824551
791313 768926 800211
831411 795976 781363
785772 770987 768373
795750 785754 774024
781067 812010 778425
822478 792492 788357
777564 774453 795410
807900 780665 775610
801676 781715 792548
819794 774905 795208
778093 806114 782081
800380 785828 778255
809691 817874 774767
777487 818127 791021
777487 818127 791021
783044 779423 830249
798207 804829 815817
770326 811361 791235
781960 800381 774970
787844 778389 779890
771162 832475 806727
796426 775361 801123
769726 772487 778869
774822 769132 778491
808681 786157 785777
791890 774858 779659
765987 763276 813876
811311 771154 763600
814242 782700 784150
784738 797631 795211
795192 784699 794682
795789 781636 823120
799020 824536 784644
784999 774180 767606
792369 816191 779177
786339 776194 789076
795863 787731 793555
796301 784132 779456
792371 796465 761237
778743 775547 790821
792371 796465 761237
797211 826683 793353
780621 760776 765683
824731 781862 793345
828521 794156 788327
784676 776881 768544
798131 791844 791621
803329 821437 820575
809670 787120 802225
804029 779658 797684
