9 0.739961
835971 788049 752390
827721 734781 799187
802096 829451 735386
773328 778064 812464
769455 833437 763961
743490 816303 803028
757237 813087 789434
819368 802514 739535
743490 816303 803028
766304 784593 792355
817603 766135 771998
804862 752459 809426
813519 799152 749689
775209 757858 777004
769407 797543 786574
804862 752459 809426
792135 788982 765041
768155 823147 766956
794424 785196 774063
773328 778064 812464
833858 793775 753955
777849 795219 773110
783044 801663 751807
775209 757858 777004
831274 798474 754864
802096 829451 735386
757519 800698 806463
783044 801663 751807
814585 778756 763950
775984 814134 766997
830031 795745 760990
800597 778223 766317
829954 791161 763948
762008 799008 769323
762008 799008 769323
819368 802514 739535
802759 773118 766492
802759 773118 766492
830031 795745 760990
757519 800698 806463
835971 788049 752390
813519 799152 749689
794424 785196 774063
769455 833437 763961
831274 798474 754864
829954 791161 763948
800597 778223 766317
814585 778756 763950
831274 798474 754864
831274 798474 754864
830031 795745 760990
814585 778756 763950
814585 778756 763950
814585 778756 763950
802759 773118 766492
802759 773118 766492
800597 778223 766317
800597 778223 766317
775209 757858 777004
757519 800698 806463
757519 800698 806463
743490 816303 803028
843469 805242 761119
828843 823144 753768
817642 756778 836240
787416 829681 764345
764837 803646 846155
750291 824941 822618
812164 760314 823611
817642 756778 836240
785066 780429 810402
811479 762119 817589
793956 769731 777713
805046 802841 767570
825820 764796 794968
814132 757880 803509
792633 801004 768639
760006 825549 806881
832012 777738 777358
816729 814732 755662
825521 787246 765551
801964 762852 795994
782594 796469 778332
797000 790296 770335
775718 780627 798478
764837 803646 846155
750291 824941 822618
776664 811561 771524
832763 774422 775625
798279 813313 761025
760006 825549 806881
781563 808777 781420
795134 819905 757734
772407 803984 789022
767116 787527 797119
783879 787572 789700
837788 810625 758749
837788 810625 758749
815738 782003 768762
764156 822350 789418
784553 784635 792878
788558 819338 768899
773389 827329 773963
798218 807113 764298
832763 774422 775625
814389 793445 765807
766042 819758 788320
811479 762119 817589
780657 811093 783367
780657 811093 783367
784553 784635 792878
773389 827329 773963
788878 796295 775600
814389 793445 765807
788878 796295 775600
786129 809081 770287
786129 809081 770287
788558 819338 768899
798218 807113 764298
764156 822350 789418
766042 819758 788320
825521 787246 765551
817642 756778 836240
814389 793445 765807
764837 803646 846155
760006 825549 806881
840177 773417 800959
807080 767653 803124
798614 807976 767110
780538 822025 774948
771544 794378 811704
768815 812851 805542
801607 777937 789560
833929 784716 772863
786950 799328 797156
828320 792215 767673
817672 777688 778966
791667 814572 780001
793729 806907 783047
782245 808819 782690
814113 802131 769669
813146 789170 778046
775829 804093 798960
770164 799242 806861
810573 798148 775412
801864 775148 780203
773012 790727 805525
807831 800338 772308
796477 798353 776292
800263 806059 773288
775542 792976 800591
769661 801108 802187
799624 798201 780862
840520 773988 801158
831506 821080 769794
806614 834280 781869
794182 796416 836034
769808 818563 802349
778883 802428 817548
802203 777676 830643
820918 805569 778590
786487 810705 790876
839693 776824 813756
816001 776006 815948
799324 794596 804613
787418 815038 785973
812137 806159 779313
808288 781959 802755
803020 789892 812328
810197 791469 781742
829055 777777 801045
820010 787681 788015
828135 802246 771659
804000 789092 797346
827995 777300 806403
817899 807892 771160
801736 800261 797588
789377 809420 802385
809000 780997 788942
796976 797389 805725
793627 801173 803578
787139 811973 788004
787280 809852 807543
805658 788649 785501
805275 798676 788088
809188 818722 770402
794640 800664 805418
804137 788420 806964
786782 810635 803440
858671 806181 784248
828244 783770 802000
814127 828540 770516
800436 842466 786023
779038 803470 832221
770854 821727 828552
807746 794132 818153
785659 827523 803972
825631 813519 778503
824326 820814 781448
804704 799841 811715
790989 815153 786308
811153 787570 792061
805754 810713 789755
785148 805130 817984
800682 805424 812131
805917 798189 795895
811947 786568 799715
815430 801901 786642
794226 813984 793838
821243 786653 794238
809267 795457 802667
808238 802237 788681
826857 797224 785259
810126 797650 800346
815399 786699 793769
811185 804975 785189
811789 805015 785182
850720 796175 792216
840751 791798 818923
819051 840496 779306
790540 834231 823694
808802 798847 806634
805461 826100 794502
833461 819288 781770
798389 815106 798763
826589 820719 785693
802269 838939 790742
833526 804609 789283
791497 821351 800514
805937 833714 791507
811252 800719 795601
809099 810545 796739
794342 839256 800401
807141 798320 818964
812735 792966 798148
807188 804823 803358
815900 795398 792959
825782 805494 787478
822552 809860 788872
810880 807463 792434
814567 818138 791234
818786 792319 793345
822018 810156 788529
807323 815898 791483
810469 818322 787052
837190 820048 785223
821741 795501 843890
819425 845941 780460
799576 828196 839942
806211 828315 813101
827711 816881 793357
834694 823385 784106
807905 809682 828013
818804 805069 797858
807207 811832 821614
815449 827911 791684
802369 819926 819507
812342 801053 803517
810618 799369 810783
817650 798827 815975
814639 809075 795086
821176 797291 803427
806404 818207 807461
807579 817831 794596
843235 820569 797491
818212 801542 824508
811910 824702 794898
810368 814991 824969
807697 841682 798366
806312 822278 822979
822107 805085 806293
809765 829694 810862
829628 824023 794996
835755 804040 823600
810654 807330 815892
819851 810923 809111
813064 814674 807049
816288 805481 813024
807955 826161 814645
817653 817486 797535
843230 830347 800339
821019 804722 827098
816335 871878 798817
810178 845692 803943
833957 806557 816106
818901 808454 821145
826432 834783 801471
826679 818605 808474
813298 819463 822958
831506 825410 805829
827629 832383 805011
814992 825185 808036
848084 821212 810562
840519 826011 806023
839021 857257 806914
820402 826261 809711
852973 832629 808502
839031 843944 810557
827987 828085 822667
825260 836443 814463
852921 818653 746362
826097 741614 802137
791415 775116 833533
768123 838894 811579
763351 803121 827806
835939 769511 757853
768123 838894 811579
822162 748902 789575
773713 792141 822863
820232 755735 799517
831981 745695 784732
814846 758723 780235
763351 803121 827806
781476 808614 762759
808057 755705 815035
826836 762106 767777
808057 755705 815035
776144 825706 770993
790570 831613 755727
769913 800367 795465
796835 770451 795609
800730 795651 750992
800702 799547 763223
788081 780550 791503
827254 806658 750472
794634 802609 761363
813533 772185 773057
773713 792141 822863
782236 805633 776622
776971 784700 794823
803474 786005 762200
774091 800327 777616
804498 794102 758987
821041 784467 753470
834020 805107 748937
809430 766709 783028
810144 788541 754349
785762 777964 807252
835939 769511 757853
795003 829000 759823
810610 778298 759334
790570 831613 755727
832033 773214 765425
806969 793621 757208
785800 776178 804929
832771 757131 768639
785762 777964 807252
779692 793203 794167
824982 765046 771083
814846 758723 780235
801543 779916 783227
801581 766799 803892
834020 805107 748937
810144 788541 754349
814723 766523 774394
795003 829000 759823
799668 772976 787526
802615 772737 793376
776144 825706 770993
824982 765046 771083
781151 781873 777259
813533 772185 773057
805829 803202 750866
827254 806658 750472
832771 757131 768639
783446 800044 762474
789479 780389 788533
807881 764311 786389
803254 776274 770553
807592 764695 804439
814723 766523 774394
832033 773214 765425
780884 800033 786855
781476 808614 762759
789479 780389 788533
799668 772976 787526
779692 793203 794167
821041 784467 753470
796033 778007 790661
801005 777539 785975
791243 781500 785280
776307 799674 787014
796033 778007 790661
801581 766799 803892
803254 776274 770553
796835 770451 795609
805829 803202 750866
794634 802609 761363
802615 772737 793376
785800 776178 804929
783446 800044 762474
801005 777539 785975
781151 781873 777259
791243 781500 785280
810610 778298 759334
807881 764311 786389
835939 769511 757853
821041 784467 753470
814846 758723 780235
814723 766523 774394
813533 772185 773057
808057 755705 815035
796835 770451 795609
789479 780389 788533
785800 776178 804929
785762 777964 807252
779692 793203 794167
773713 792141 822863
847054 763073 774681
843707 760373 812138
837663 805530 760291
778367 817350 806128
772274 803138 819699
772274 803138 819699
792222 802290 763256
786718 791887 787759
838123 770284 782722
801735 783931 796251
833684 780482 768444
822027 762570 789157
818315 780936 776876
821799 772099 799803
772442 815061 813953
772442 815061 813953
820106 779862 791152
814592 776234 794308
814052 787188 786135
808365 780463 796349
803942 772374 818139
817791 762941 810536
807508 787516 782990
815631 786739 790040
806309 790242 768217
834507 773224 787607
804319 791721 763747
805988 774589 812458
821484 775489 775491
806309 790242 768217
804319 791721 763747
844741 790625 768777
822844 762837 813602
818795 819309 763945
786988 820123 800128
783122 805460 835113
828576 769067 803895
809921 777460 820215
835665 775498 787873
835757 763310 791006
804630 787692 799063
800447 816675 764245
815090 780207 809598
793309 810536 776650
830074 792726 776204
813304 801063 768770
807661 799755 778912
815659 791173 785014
802944 813760 769916
817303 779653 806515
805914 806878 774043
821292 776918 811070
802156 798811 792044
805840 809400 790416
791980 814582 795707
812100 796117 794592
789735 794835 799770
789393 816827 798139
824706 777734 778108
811333 797585 794907
825429 776959 796242
819417 780147 797269
793250 806688 796448
844831 792157 769413
831579 767214 817431
828008 837007 765543
810187 780706 826667
794141 819634 805791
836989 779461 779692
807457 793620 810900
834279 777151 816872
797363 831096 788331
813450 808625 776232
844028 778817 803001
818769 782233 815070
803776 801482 794343
795308 816875 799373
801148 813344 791052
797150 803157 801867
800402 823744 787148
815486 821807 770335
808982 827221 769419
824639 788705 798863
821741 786370 812627
817958 802067 774666
808468 809710 777925
807824 798829 802070
831523 800155 784802
801888 812638 789130
810771 791463 805012
814573 823715 766699
820572 787123 800190
800878 822696 795396
831329 779909 811967
825023 787677 785892
834487 789326 785163
817779 786002 817330
802740 801346 803937
816058 791492 785640
874462 794887 775931
852462 781572 795739
818034 823455 774732
812748 796811 831561
798868 835835 817234
797622 807478 831514
800864 828078 789659
870185 795314 775167
812611 814266 782840
800623 815718 804864
829758 786539 825966
839148 791438 811134
830194 819404 776806
802808 807069 811698
812175 797604 810225
816579 791567 801515
827047 802227 784774
824839 804931 777315
819383 798984 795253
805354 822065 797059
827570 790470 821102
804533 803158 829018
806841 804989 800029
821928 794415 792725
834509 796914 791481
838396 793458 792619
807496 796967 824616
805342 801415 822993
827479 789374 830333
824596 797751 790917
853210 803536 785711
831122 788399 833514
829927 814511 781173
824865 835304 785126
804881 806402 832561
832438 794465 817023
819949 828926 796290
809115 821254 801980
813413 801463 811796
829222 805992 788979
823120 795631 823650
818930 810918 803096
823270 800676 792953
809056 818829 807630
817650 818756 805674
825256 806573 784973
826245 796845 820472
812420 820200 805403
822984 798434 806332
831349 795062 798730
830935 796977 815797
818445 800918 819070
849040 810572 791281
835298 794201 861974
816111 835590 812957
813958 806907 824341
824316 800780 832649
844463 808519 796525
820717 827962 806163
836661 796353 809632
815508 813424 822100
825904 823467 797391
829579 812251 797229
825903 832996 791595
828625 798542 808353
822581 806504 830607
821164 824378 818177
836079 803391 801877
836097 801060 803838
825746 808081 798751
822502 809538 819913
824609 809639 818987
825343 806839 801914
857938 821899 800761
830872 799960 826554
814365 834717 831413
857777 800176 810894
823082 809857 825098
828899 808086 814640
822677 826602 829445
827461 832180 804680
826867 809773 804683
857632 812186 811720
832545 802654 843456
828933 828832 807484
827317 814553 835903
840158 826985 818653
856396 814921 821504
836057 810430 823387
832749 808209 843106
863441 819554 816041
860050 814242 822986
828322 830955 844256
838806 777539 749009
832587 746349 791047
810035 747478 822919
781042 800770 741040
748465 837604 782613
748465 837604 782613
757925 827697 804770
785053 771779 756830
798026 756917 755415
753516 800951 805263
773935 781377 800129
771922 815667 776060
770480 798857 805113
792789 754188 819612
780365 815094 767075
775818 767056 769089
770234 799789 804176
817513 751276 793101
774201 811878 779262
791015 760681 803422
822144 751362 768082
781042 800770 741040
774833 804794 777305
838806 777539 749009
772761 804081 798089
796492 764060 776514
797452 778490 746947
792789 754188 819612
820859 754061 772693
837143 748249 787221
837143 748249 787221
789919 765909 804899
773935 781377 800129
797452 778490 746947
795366 759596 779492
813674 749830 795093
753516 800951 805263
820859 754061 772693
771228 813767 795296
