35489 900.019
593919 788860 783019
835703 593076 798020
779915 774747 594751
695351 703040 712733
719920 735897 720295
732928 712731 740841
716209 721991 714381
686769 691191 718043
723848 701310 736010
718637 724723 704667
707422 695520 700911
714267 725415 716861
680628 670901 680862
706806 719023 687944
681072 687408 684741
748011 731247 723181
687842 697899 690894
707285 712570 703879
750610 752491 718681
710381 747273 699544
691340 717900 712407
696907 696514 705007
715742 727528 720660
704511 704986 715799
696015 703999 717574
722899 699866 702822
693005 698145 703373
688608 693501 695904
780237 776702 689647
693452 701088 692334
790289 769845 645760
829988 648292 811956
699832 714297 709511
687160 716947 699860
706741 707539 717690
699125 751247 746370
684422 696917 698311
700372 691018 687172
678448 683594 671940
721850 720107 742264
708612 719848 703075
688608 693501 695904
734351 722411 708540
695932 706865 688493
699617 691309 700455
699387 707907 716083
714243 730590 715698
702370 702175 713469
637181 791182 794191
698412 705722 698566
795273 779925 700234
729476 744349 722573
690621 713005 736999
756696 717940 773464
665991 784456 799046
676376 664956 671592
710059 741690 712825
683876 691333 677265
701679 726457 744376
697580 691993 689493
704814 703063 714433
679145 679156 680383
727210 708872 760951
699617 691309 700455
700322 704418 747905
688744 709144 700230
716234 730681 716750
678448 683594 671940
785585 801915 710799
723908 715590 733580
685531 677089 671162
734742 728610 708382
700559 700336 709703
700065 712787 742534
665991 784456 799046
723797 743344 713746
714128 747488 706122
710968 747502 701341
703301 711141 721627
732784 754263 714998
709967 732771 730020
726197 722608 723640
689157 691197 693655
696013 700410 706512
691948 692853 733762
637181 791182 794191
696494 710787 702230
711160 705187 732719
780237 776702 689647
697857 705214 707944
717239 715678 700810
712617 705730 713975
699125 751247 746370
681003 674554 664324
717845 742765 717088
706452 714645 725274
686779 674369 661016
678448 683594 671940
785585 801915 710799
703658 717359 722668
715742 727528 720660
700322 704418 747905
670102 690563 676737
700139 692736 710056
685669 734032 735234
679145 679156 680383
676376 664956 671592
700109 705319 704021
682189 662789 670449
687027 692489 684252
693088 690082 700908
704379 712691 724451
722899 699866 702822
710500 721863 742305
694745 707942 734839
693995 720773 708408
706253 707210 708318
703137 693343 696806
705030 721246 713699
701679 726457 744376
700352 708121 712579
693995 720773 708408
706806 719023 687944
695612 721406 729566
709266 710886 707649
698383 708495 714653
690548 709223 730715
692191 687035 696523
705198 698851 707726
701554 689808 698244
684905 694018 682596
797268 786153 715571
689744 701028 694010
693452 701088 692334
704511 704986 715799
742701 705866 759227
689157 691197 693655
690181 704770 717454
726346 729678 719106
691125 700683 684490
700143 678816 705559
694652 714481 720740
671707 705536 704910
683876 691333 677265
715824 735429 715590
730226 714000 731853
685669 734032 735234
756696 717940 773464
682621 680939 665734
695964 700744 677780
708917 710295 714468
705389 729556 747394
703264 741637 748590
681859 669976 675355
716234 730681 716750
673288 711077 707092
686982 709183 698202
673934 692715 685583
695540 702645 721200
730620 727475 739637
721145 713252 730438
696494 698140 717305
679471 668719 671695
703658 717359 722668
742143 739430 713860
685188 694374 675583
698802 694353 689729
712149 718481 715229
715824 735429 715590
829988 648292 811956
667552 689971 685597
687160 716947 699860
704576 738754 751886
696494 698140 717305
709565 712889 741702
682778 691511 677740
706861 719338 712533
716063 724557 705924
699869 716843 712893
743181 724553 763829
714120 707690 720600
745341 706600 714988
693887 730283 720911
693261 691743 680363
696989 700594 703184
730451 721569 748003
710500 721863 742305
710533 713364 710420
705340 746175 717569
695932 706865 688493
680050 661379 671103
688744 709144 700230
693997 689963 696483
742143 739430 713860
704553 745234 716698
710376 704435 714072
686971 687171 691984
682585 690643 704771
715981 706944 717012
723081 749696 706083
709985 712770 697782
694021 696441 695895
684918 701230 701759
714267 725415 716861
693997 689963 696483
718460 753621 715816
715171 733910 718881
709674 723214 722493
797268 786153 715571
703896 727295 748985
676376 664956 671592
688891 720364 741855
708059 734415 703747
674898 669881 673687
713259 686814 692337
726225 725559 752977
716134 721860 725887
703896 727295 748985
730620 727475 739637
709326 723604 743421
710059 741690 712825
700352 708121 712579
740586 721297 755164
695635 726767 724594
717845 742765 717088
683820 687110 695259
682608 679678 666860
679842 678021 683381
708612 719848 703075
723182 711842 741977
704553 745234 716698
692191 687035 696523
674898 669881 673687
750173 721190 717384
698934 709940 729224
790289 769845 645760
667552 689971 685597
708126 711567 718712
722118 725684 743843
723848 701310 736010
702695 718585 758115
723182 711842 741977
695351 703040 712733
700109 705319 704021
698537 721569 699711
706452 714645 725274
690310 700344 701065
693088 690082 700908
710310 722947 714747
676376 664956 671592
693269 743309 712201
709636 706458 712203
720481 720277 715188
691180 685497 697043
680804 690525 682612
730226 714000 731853
693579 687754 664702
704511 704986 715799
748011 731247 723181
717239 715678 700810
681646 685799 691084
714120 707690 720600
691081 690072 686799
710968 747502 701341
687705 693664 687876
689197 692383 685107
679842 678021 683381
702934 713081 701229
700470 695940 701511
697580 691993 689493
680050 661379 671103
705497 697821 706971
715072 698441 704907
688891 720364 741855
723797 743344 713746
697857 705214 707944
725312 712966 726600
686392 683495 692100
700352 708121 712579
689197 692383 685107
683820 687110 695259
718088 691349 711945
704269 693841 728982
691081 690072 686799
682778 691511 677740
704576 738754 751886
682398 697165 699563
687557 676894 692931
694652 714481 720740
691340 717900 712407
710533 713364 710420
696066 738889 736620
697303 697072 712017
702695 718585 758115
699268 729390 737108
705859 727551 716825
703024 709745 719068
710381 747273 699544
714520 726699 706726
712149 718481 715229
