1 0.0139445
163378 150026 162484
146196 167804 159452
161965 157394 153170
152282 157916 179590
177801 153042 152559
177200 149071 165911
156788 162597 159340
158682 164598 154262
175404 163768 151508
162255 155352 163056
159092 161878 166124
185645 163617 148279
165978 156741 160580
156349 164890 168872
178958 170407 151335
156261 164110 176040
144628 174186 189527
156599 167765 161402
160655 174648 146528
159747 154894 191484
186072 151298 160763
158661 163688 160068
149225 179640 165090
165330 151720 171382
180669 167314 151771
173809 150954 169443
155629 168261 168520
159602 172425 155229
178728 162638 156846
174122 153156 165878
176966 156941 160747
165496 172469 154223
169385 155256 165341
153100 164860 183012
171672 159005 160030
163436 160889 167294
159488 167501 158650
172986 170541 153960
148353 184031 168481
155680 174419 164798
167366 160105 163543
163274 157057 182549
157378 180604 160086
167342 153585 169925
172939 168512 155643
183412 174264 151626
160840 170933 157274
172963 161195 159645
152660 165985 185318
175684 167242 156937
172707 164167 159354
157347 172392 166543
154781 167355 182787
174129 157440 164230
166028 162863 165175
162793 163020 180232
173366 158205 163811
163242 162606 173557
166626 169812 158568
159820 170793 158486
177349 153091 169375
195452 162321 154410
156541 187204 161882
174558 178276 175880
172346 163011 169488
162896 174368 158612
178392 156285 180358
161753 157765 159598
150923 167562 168748
158012 168210 168002
178668 166524 182191
171985 166684 160438
172375 173667 154321
174651 155250 159409
165663 169921 169299
159760 175944 175816
171352 156159 166485
165977 165514 169203
163128 157314 182864
167781 173327 162912
164592 155575 159157
166773 169253 176052
158917 164083 167754
166492 151874 157912
173946 158493 176340
156811 174246 187598
175321 162849 173302
158820 167987 155061
167264 165943 167376
170447 171207 174605
176832 167286 169544
180322 162339 151003
161845 183558 172092
169043 164103 171518
166031 163949 164830
172961 187800 166678
166558 160795 166936
175592 160826 150364
165578 166262 174424
165708 174172 179363
175028 176852 159638
177235 167657 158132
175239 167518 170146
164818 165696 162926
181998 171197 160789
157986 187296 169658
169423 168258 163292
179235 169213 185679
166222 170066 161213
167764 171107 180728
173943 165892 181956
163283 165452 174910
178030 167583 176670
165181 179796 184577
170899 170558 165373
173241 161304 171097
175564 167606 170889
181250 168048 175827
177281 176967 162683
174739 173164 175768
160758 161395 169503
174945 161909 165435
182168 165018 169905
165374 173457 166783
173102 178833 180462
172634 177718 169118
152487 182311 164838
181230 168203 156884
169056 186674 173028
175245 168007 175073
180752 163514 159917
170301 163819 176875
170996 175955 185171
169730 170087 156469
159013 175931 177600
176541 177689 171302
170654 173479 179457
173759 193177 156026
171536 194810 166700
160527 181239 161108
166646 164403 172267
180890 162386 172590
180089 175808 154501
168075 164827 161357
177063 171786 169723
178970 179166 164926
182844 173285 178797
174808 160079 164090
183507 161149 173777
182395 183234 161397
180482 165701 163555
161065 164773 156371
171102 180777 177445
184084 167506 168643
161494 166430 170238
171758 170055 179948
170932 179301 170729
169873 169073 170812
170584 174874 175209
167736 168645 166690
173677 164680 170341
177101 167424 169002
165619 169358 170435
167458 165484 175620
164022 162302 179801
161307 166224 163482
174008 160071 176627
178177 174993 159072
171220 164780 172558
155788 173216 179149
181572 153559 166380
170132 168616 174560
168908 159546 177078
178836 159994 167156
164505 174598 170606
145114 172003 171995
165354 162613 171669
189397 167730 165131
168021 160954 183443
168619 173148 168346
163390 165962 170198
176090 164488 186716
166146 172185 169020
165530 179495 176147
172457 170783 182473
171825 173515 162556
176728 161894 157561
179020 178376 190614
174735 167462 160855
161589 187061 170513
169028 160052 158193
174940 170589 179008
163451 165941 164801
153625 170609 173565
172750 173240 165491
171532 165632 158399
174631 161614 160218
179033 165771 171880
172653 163626 165172
177181 175698 158477
167608 167794 175434
170157 164725 170959
175736 153500 163369
166292 181785 176023
177614 175884 157257
187177 175993 178901
176826 159341 170809
155566 163647 167370
163238 168004 172706
174842 175906 175373
166010 174428 162046
166339 171802 163365
182723 182465 147409
167579 161765 166302
166222 158005 152189
169574 169539 171511
173618 165607 162839
181545 155003 157679
163792 175820 168603
176646 154804 169506
174960 162779 168474
170252 189042 167263
164990 173076 180924
170694 172426 176073
176041 163782 181055
180317 170458 169699
167020 163398 172530
168991 161761 164310
164486 180243 176490
186497 173537 169235
181203 175772 179716
164352 146220 160513
172237 174367 171325
174465 164533 163291
159813 169496 169045
168549 165711 156202
169355 171186 176496
166896 150862 183108
158747 166498 154140
177410 166983 166849
170898 168913 159968
165896 170682 169796
167875 166674 159771
158559 168449 158617
172459 163531 173715
176895 175843 167576
171032 164842 175433
168654 168802 161284
159172 174112 164720
164274 182840 158553
164588 173707 182139
169488 170970 174592
166231 177215 165674
170985 158515 162521
176082 177020 173443
180518 165328 166624
173059 175976 164499
178024 172756 165963
158542 162613 167355
176794 172940 165892
168245 156376 180683
173817 176898 165645
168406 177726 183052
170109 165673 167740
178850 187730 174761
173400 183739 175862
169523 157085 168237
178824 165734 176922
171507 171946 169641
152286 157870 171775
171123 154441 163320
167627 155849 156818
170152 182086 186539
186517 157863 181292
174840 160275 162013
176778 171287 166583
172116 176973 161671
184183 184928 168428
164916 173949 170257
178365 167786 178170
164120 160672 172648
173491 176959 170295
162850 152404 162653
186047 172415 175999
173219 168442 163139
171957 167454 159067
165473 167734 162699
171359 173081 162877
169116 163255 176113
172938 164647 160495
160896 176308 169089
171194 163928 166993
173943 177214 178618
176460 172461 160996
165782 162596 171515
166969 183240 179628
169814 161121 163956
161243 158520 183488
169778 161050 189283
165661 161505 176123
