133 3.68496
829305 801518 814662
843379 779997 786646
841993 811383 837339
832164 817521 787179
830034 801079 811895
799605 828029 814267
833459 810863 827772
802625 824702 784710
853930 792063 827302
830152 824651 797925
792493 783827 792133
811824 821447 769414
814446 815397 793419
811879 800182 810797
818214 786067 807365
812026 798621 806485
811853 792164 812302
851828 801277 809584
796720 810878 801482
798918 807996 797073
808804 823034 800875
799207 780533 786617
840683 776554 785861
833040 809564 858894
820225 831844 780934
837380 825098 793282
866509 835759 786249
822849 811448 805395
806725 799337 800897
846356 808596 803257
829928 809618 824720
841664 826277 791902
805937 772646 805656
843564 802465 774998
813615 840258 822889
808807 802645 811076
831235 806326 795671
817813 790902 799191
806380 795358 788628
796118 795179 788856
837215 814281 792983
813328 794537 815465
808816 804415 813668
801074 816461 824217
812369 805713 807359
782341 819380 815700
806382 829422 828986
802921 814960 793858
820494 816291 815805
819840 819251 782172
838750 799157 812582
810395 826373 751691
795858 790662 801125
811238 834628 821615
814473 803260 788492
820237 813256 796121
810632 799420 826851
824153 787287 783723
807985 812122 792597
835390 795900 797050
846175 830694 812373
836484 807120 842277
830414 806299 790194
831028 812283 780590
820163 839160 801978
804988 777561 813493
852654 811430 798908
830335 786331 782556
831252 835930 807954
808828 817697 819947
827707 782868 783357
834586 808159 762355
808112 781347 750857
833677 789385 802056
839861 812414 791258
820049 825943 812364
809066 794954 768661
852888 808967 811334
804872 815733 796324
795575 813022 822536
821051 803852 774866
825662 783564 795416
818396 793697 815809
848998 775548 799328
831605 820914 808860
805979 798537 817161
826722 798925 789488
795973 794527 786508
840052 806385 819920
803358 830654 792500
802342 819729 790536
841635 823485 804559
818771 827598 826316
818277 793651 795517
801068 798891 812632
793936 828458 795528
820892 773455 815130
796932 812450 801942
848628 813687 800038
802113 834442 804254
839870 795854 818739
850915 786717 811463
821416 809732 782211
842608 809890 782486
818112 802176 817064
794975 804774 803254
817501 818154 823366
815955 834280 795973
802016 842659 821480
811484 789734 802529
806389 832303 805270
826635 798760 793480
800062 823071 828623
780838 796492 775127
837536 827446 793649
810155 820830 800168
828674 850012 840669
801919 805366 802395
820543 806082 815274
825340 822253 791109
800435 800572 798982
799877 804224 853144
787775 819709 802045
822132 825356 796399
810763 796622 786022
809717 780525 805335
821432 822727 820911
808728 810183 823527
809525 802725 818570
808990 810126 783450
812855 815529 801266
800229 794283 790449
852959 814175 807800
829192 800475 796350
837353 803417 799586
799335 796506 828088
819568 797308 830138
814664 799013 770231
825260 824982 833022
807826 776732 799680
810866 772861 817130
801771 807359 792262
827717 822558 791661
818369 820365 788247
802309 794025 805228
786103 850282 779307
837829 828516 799522
797568 780347 816128
814506 814658 816658
794674 796063 812542
787933 807605 813956
801872 823488 806680
825204 826425 824844
815104 823309 801909
805996 820518 787505
838484 793081 808679
791245 801363 770526
818354 806970 793153
814283 798346 817610
830639 835364 782438
825566 801117 793743
818860 812719 821419
770369 820447 819311
823462 760617 823811
816421 813565 757943
800724 813696 776081
823101 816843 771982
837223 791100 808643
839193 826681 793046
825454 830983 803748
825522 804154 783876
839534 817633 816211
819881 793990 811573
831881 813828 795093
820027 817793 791001
845611 808509 817135
819922 797012 816925
802663 813744 812429
827477 811355 844658
781257 809370 848029
817329 793196 809401
816090 808877 816116
836942 827738 811079
815681 790608 799455
813166 795685 805425
834798 825075 812572
831613 782324 783682
816711 806326 843288
837621 814483 809733
805698 787792 772503
801818 823545 806099
807866 821611 813654
814079 821128 808160
809586 824266 761107
855827 787823 794649
815378 795657 785262
846309 781621 823259
828548 799053 817830
822161 820699 828498
821169 809268 821024
838831 801970 803810
812788 771475 789336
820376 784121 813849
843678 814075 789694
848558 814024 815316
803681 815948 819339
834845 797937 803858
842897 791256 839077
831634 806633 817438
833263 795617 808815
831653 812168 840099
804038 780494 809563
846801 821253 787223
823997 795561 765544
813211 825260 811508
804680 802471 783301
793613 820551 777321
802543 807060 770858
818316 817222 794235
820846 783433 816832
822750 810029 830932
819469 813795 785823
826577 823001 814258
818865 815303 825212
830431 827113 814121
823970 814029 807707
816337 791560 798561
863862 815359 819593
810786 819642 816696
853368 833997 823762
803741 825300 827727
824340 786942 809618
852370 811561 810325
797062 812019 814499
830932 812535 818352
809415 808143 795291
834962 785311 830095
835719 798340 813722
851788 800677 787367
850278 805284 830648
819210 827234 819656
777654 821203 777568
822418 778975 790405
816006 802926 824146
811727 815599 819200
823654 814115 829142
840148 795229 779923
815392 819498 797724
835203 803501 803430
792346 820297 827945
816394 781104 836579
804238 794202 800163
844220 819510 817666
861803 772998 794957
831947 847410 805092
807296 828426 782914
801551 806356 816471
845012 803050 799452
804505 808696 813514
834727 798134 825871
816561 808649 819708
806330 801907 798854
825042 798923 802724
853558 821121 782087
820697 807797 823747
842575 809591 817873
840083 824522 781715
783111 758597 772565
781262 793889 830773
815015 786048 806272
794671 811501 812275
777053 816157 795361
792076 813345 787711
815492 807203 824406
811260 806214 822557
821898 811643 790046
812696 771538 785009
803484 814671 812610
812430 822262 819672
820370 835001 791311
816448 789604 818682
832366 802709 786216
801240 835500 799264
828013 813031 788306
832757 806609 805311
847823 800300 839242
830512 822156 821560
813043 793514 786064
791657 804476 829886
808152 818507 783344
806773 783769 798052
806501 797855 787042
812399 828394 827396
825766 822168 808570
822165 789825 810936
822633 800276 791638
839709 816629 786661
822447 797060 829814
805204 773775 758981
826679 801650 822468
