10159 511.901
548115 470810 497662
545553 468598 504677
542941 512952 460452
521105 515302 478128
515387 486678 515109
505159 502269 498355
505159 502269 498355
514922 497089 509503
536754 507352 462697
517706 477560 486863
515387 486678 515109
521575 491580 481617
515358 493720 507728
514922 497089 509503
532002 478407 481632
547986 481630 479514
535557 483942 480954
516742 477426 490218
531369 507781 470596
516742 477426 490218
536715 474906 494967
522440 507358 477323
545961 484435 479022
519375 498439 485501
536048 507719 466942
518911 497942 485753
538457 487975 476889
527884 510933 472713
545553 468598 504677
516060 484414 502463
538457 487975 476889
524861 505194 479587
541731 469722 499824
533204 487808 480012
524861 505194 479587
545488 487027 479649
527381 504092 474567
540861 503982 469852
520171 470950 502444
543558 487844 478189
521190 499815 483439
521190 499815 483439
530212 504309 471265
536715 474906 494967
541946 502155 470230
548115 470810 497662
540094 474176 495889
527884 510933 472713
529581 503972 474398
521251 496648 484200
538765 492833 474152
547986 481630 479514
528557 495413 479764
527925 514662 467696
537020 469526 508777
540094 474176 495889
521105 515302 478128
533204 487808 480012
526229 471951 499214
538662 503983 468114
536459 503282 471302
537020 469526 508777
526229 471951 499214
520171 470950 502444
525940 477505 484184
538802 495651 474068
527925 514662 467696
541731 469722 499824
535557 483942 480954
528557 495413 479764
532002 478407 481632
530702 496923 472138
530668 473406 497685
540201 472834 479670
538788 495891 473395
516573 502758 495258
516573 502758 495258
542493 503496 469977
536048 507719 466942
530668 473406 497685
527045 502159 478330
545961 484435 479022
530702 496923 472138
540201 472834 479670
527045 502159 478330
542493 503496 469977
541946 502155 470230
538788 495891 473395
538802 495651 474068
525940 477505 484184
548115 470810 497662
545961 484435 479022
542493 503496 469977
538802 495651 474068
536715 474906 494967
530702 496923 472138
525940 477505 484184
562032 512173 467130
542328 473103 485476
533498 477960 499562
518968 518250 495527
539037 505171 472300
523360 478117 488570
538580 502613 482297
522105 495914 489831
530413 484197 485832
549657 495319 475092
522658 510078 478934
531192 510044 475698
546308 489882 483958
549657 495319 475092
531874 485640 485810
528750 488937 484999
528211 491721 483983
539794 503932 475309
546831 489380 484419
522937 498207 482379
528211 491721 483983
531277 494511 482563
531277 494511 482563
523331 495525 489758
522937 498207 482379
562203 499037 482657
548190 513694 473620
544411 477704 500226
534492 482980 522617
523235 511017 509527
528541 490832 510014
556350 502648 484104
552920 481732 486575
534293 484749 489263
531891 508962 482394
541740 478865 504868
536977 510281 476062
526427 505377 491049
541341 479345 497904
529728 493664 495520
545074 496101 484598
523670 504331 502121
537134 504002 483446
532893 495402 494740
536055 480308 497258
531612 503196 492378
535416 497829 485101
525619 498353 501027
530260 491192 497360
528424 503597 484810
529884 498525 494677
526604 498967 497484
575769 483085 493739
548721 514657 474504
541967 479250 517520
541493 515696 483282
535253 490695 522230
526769 499419 511456
559471 492208 491591
541648 513429 478758
531429 508166 499660
533076 504146 488707
553866 484946 497488
545867 482403 509680
530327 502962 503295
547107 488584 493393
553011 498165 486305
528685 501990 509208
538421 495218 493033
537959 485857 493764
538067 500252 485984
526901 515316 495439
530799 497680 507943
532829 496778 500215
543551 497230 492811
535481 503707 487436
548705 490427 491723
530947 497757 502499
537452 496020 497169
537316 482470 498352
530710 495676 508434
537010 497242 493056
550029 500952 490337
546419 514109 479791
537462 484460 502467
533398 528549 489735
529929 501807 511550
536188 502704 504400
538489 519721 488427
540363 513031 486433
549102 491158 494137
539696 489976 498847
540421 488466 497698
537544 514778 490837
541270 503658 492819
536973 497314 502788
533551 505353 503183
540550 512647 490472
