8323 354.953
742781 612298 492612
734412 616058 492120
643077 514239 575271
634562 531854 581173
627349 641622 516407
606635 578706 577847
684748 522584 574547
705787 556433 524304
690167 541327 542751
663965 528310 561336
617277 568724 544977
677947 524453 556303
627349 641622 516407
715415 621226 498272
672329 536424 548251
606635 578706 577847
672916 591244 504816
654333 562848 527594
664709 544382 551423
622991 631611 523826
733382 576072 513638
648087 524197 566056
663965 528310 561336
654333 562848 527594
712130 583764 501911
712130 583764 501911
666853 551524 528013
659023 538374 553495
627526 541855 569889
740030 569690 511069
722943 624819 494215
677947 524453 556303
666853 551524 528013
680739 580382 507878
722943 624819 494215
659445 595199 509070
637178 557691 529414
643077 514239 575271
727373 614550 492705
687343 531804 546176
681202 543336 538639
648557 571405 514523
612975 615806 543701
649249 626473 511781
614601 623717 531015
631967 596713 534651
659023 538374 553495
624458 553887 575285
672329 536424 548251
742270 603456 496214
681202 543336 538639
709131 631130 493601
715051 553291 523509
672765 588630 508636
630270 601282 534276
664709 544382 551423
648087 524197 566056
627526 541855 569889
645274 607814 521212
734412 616058 492120
688691 618143 503853
634562 531854 581173
645274 607814 521212
727373 614550 492705
715415 621226 498272
630399 621979 518891
614601 623717 531015
621910 616180 525527
684748 522584 574547
629529 599821 540282
640734 618316 516728
705787 556433 524304
733382 576072 513638
740030 569690 511069
623502 594370 544552
690167 541327 542751
687343 531804 546176
643278 610239 516511
628921 613172 526033
709131 631130 493601
637139 627354 516117
742270 603456 496214
672916 591244 504816
628559 581747 541507
628559 581747 541507
630399 621979 518891
642128 618905 513115
629529 599821 540282
634904 554770 543961
642128 618905 513115
640734 618316 516728
648557 571405 514523
672765 588630 508636
649249 626473 511781
636075 606871 521902
637178 557691 529414
742781 612298 492612
632806 612787 522135
630815 629021 516702
688691 618143 503853
621910 616180 525527
616430 604961 527883
680739 580382 507878
642634 597679 521692
616430 604961 527883
643278 610239 516511
622138 601678 542723
630034 604180 529494
622138 601678 542723
623502 594370 544552
630815 629021 516702
631967 596713 534651
633533 604285 525079
636075 606871 521902
631678 615511 524644
612975 615806 543701
642634 597679 521692
637139 627354 516117
659445 595199 509070
622991 631611 523826
632806 612787 522135
634904 554770 543961
624458 553887 575285
628921 613172 526033
633533 604285 525079
715051 553291 523509
630034 604180 529494
631678 615511 524644
630270 601282 534276
742781 612298 492612
742781 612298 492612
740030 569690 511069
734412 616058 492120
734412 616058 492120
734412 616058 492120
734412 616058 492120
734412 616058 492120
734412 616058 492120
712130 583764 501911
712130 583764 501911
709131 631130 493601
709131 631130 493601
684748 522584 574547
684748 522584 574547
680739 580382 507878
680739 580382 507878
677947 524453 556303
677947 524453 556303
672916 591244 504816
672916 591244 504816
717976 598553 556809
690983 593376 611911
690746 608864 621734
671078 626597 534285
659974 654655 542614
656327 629712 580223
710206 611295 572040
697296 603776 604756
680694 609235 594844
663665 622793 547228
716012 607102 600322
660864 616435 548133
686558 614137 586438
687783 612727 559597
