1868 77.5735
785762 758794 746934
800120 780875 729168
755450 762457 769394
828055 736492 756963
742475 784942 791367
769168 784550 754139
804490 774759 738257
802017 747371 768689
797755 753083 760600
750652 773645 796588
748698 796643 782739
767451 760495 782205
792784 744495 795527
757006 797416 765617
793027 790392 743224
791182 748289 786903
763972 792834 763045
775114 793133 752383
808165 741195 793587
790944 754550 771233
828867 734208 795596
752305 799155 777444
801217 741685 796493
823662 743312 776990
783467 756408 779799
787607 752798 779199
780310 751200 803674
776171 778785 759910
822145 735112 800870
826153 772217 742576
772840 776587 763775
787375 751145 785597
784513 759635 759902
768454 780419 764037
816420 740038 795835
797813 786497 742074
780900 769504 762856
784275 753348 791131
838412 735771 779194
775430 759765 792131
783383 773519 757558
802981 747065 777702
824152 750687 761319
839258 808514 726261
815669 771834 745254
782788 763280 763435
780167 808658 749032
761922 783478 768643
813350 745533 788750
787007 803859 745905
819845 745723 780737
824907 733247 804380
820607 754630 759351
825341 738453 793937
774103 761452 780449
774845 789814 753770
785219 752031 799463
797074 742748 806764
748158 784488 799652
845853 798655 724978
845853 798655 724978
831626 720361 804449
729980 811975 808280
819048 802995 780888
808846 810509 810271
826626 810272 814821
844395 799680 805374
828644 825898 832449
853398 786820 803695
795873 820111 774322
794199 812117 767118
828194 811658 779302
785556 817809 821737
829639 843434 795167
823573 812107 786997
828487 803115 813104
813406 783508 811864
835083 832429 849612
829596 775647 822670
824771 863041 798991
840618 785781 797460
802958 821056 776434
800881 774012 812159
787061 817256 803191
866708 816784 774415
811321 812066 786166
838883 826998 790418
812600 813015 796495
825609 789691 822343
808256 788108 802469
827432 782362 797895
827991 797112 800840
832125 819053 805999
796395 808787 807849
829304 825380 785458
838890 792582 805167
829447 784946 807770
807964 799025 806194
837330 823040 798461
836108 819952 802909
804933 799818 759164
816838 827128 805447
847382 801397 779670
825159 784169 775354
823414 795350 797864
857762 810580 809805
810385 786838 794893
821026 836868 821496
847741 775676 797665
826700 792095 803184
837590 810693 773820
821930 809717 813192
833780 822637 839924
844524 783833 805531
825719 809135 810046
845001 784330 811403
811521 816704 771931
798279 834508 810057
816582 826763 834415
847491 833591 795360
844280 819002 802130
821703 809664 786380
850598 808307 812721
821198 811154 823514
812917 813376 781317
805244 800877 777038
846808 802341 803199
803699 804697 805249
808222 797723 795978
793509 805106 818320
836334 795530 824379
838246 778647 788033
806364 786292 781802
828069 812919 801649
815377 796038 833162
834335 800676 809200
795731 807621 786869
834426 800304 811386
819872 813011 783727
831840 808683 817525
846450 841075 796629
820596 809833 820074
818993 839648 781466
814011 821809 775993
830646 798944 787145
806451 814543 790825
818310 789518 777840
811940 822478 793795
790228 844898 793076
842688 809801 788226
822150 802919 766065
819265 827317 805028
829803 805660 804413
822280 803527 847128
826235 813981 821092
808757 816771 810258
819510 821603 773607
839987 794439 831216
840893 790972 791056
843071 782739 828921
846310 807975 812466
850860 810109 763790
795244 799977 802890
811221 813139 798111
814146 794781 774384
796889 803005 788064
827578 807590 793233
798246 834029 770295
836327 838219 781866
840412 784391 804124
840960 826879 802323
784820 817843 832924
811662 787317 839143
796055 816395 831974
830366 816688 787023
842756 830942 808161
842224 812279 840782
818834 822360 795253
859718 824053 816748
815957 806265 799581
826504 834745 810373
839843 786431 805634
790658 810528 818339
803227 803835 818400
818766 800080 818507
796628 798640 779263
810006 835427 812511
848037 807174 825097
856330 800448 805039
797655 816853 794607
867236 804764 802997
813081 803472 801196
826695 806483 772580
820119 783474 798619
806268 799345 809341
836845 770749 775816
812221 794500 827109
810822 828689 795182
845566 792911 797463
834063 830007 822596
765405 771485 803418
833694 805577 839272
844097 822504 784857
830491 813138 806754
832139 825260 820041
836069 795120 826749
840213 816728 816951
820351 809260 791283
815358 779562 820842
814501 805273 784220
808976 805569 800237
801774 798517 814970
828385 816643 800012
812170 809759 790578
801142 771090 790880
817402 786142 787541
835180 788328 826676
823747 817048 795731
828101 820264 792654
833518 777803 800549
815435 803267 805142
809093 790677 793927
819567 805618 834448
797148 801307 835495
760858 785216 814609
827601 828253 816267
813002 810002 784734
811353 796775 794431
804433 802883 804579
826577 824616 800741
816617 825260 814868
846345 800208 817340
817578 798781 832659
816143 794034 828345
840782 794351 797692
798410 780347 816199
830861 809699 796210
835674 798758 766287
805004 824259 807143
799876 798705 811021
815290 838382 823902
820149 814895 823317
838427 789251 804838
807026 821428 810771
842999 823655 789910
832367 777240 778481
847023 813491 797870
832636 800647 820269
807937 820628 779665
804554 816883 814940
805540 802666 804406
798273 813713 768704
833917 806522 812408
817725 816888 815196
805791 839853 803648
820544 793757 813794
828138 823585 816011
833384 797937 786327
813732 834645 820832
807554 825140 812677
827629 807615 782911
848963 796893 802443
805445 825439 834915
845833 815199 762412
817044 787617 792216
787830 799669 815197
795175 830687 834066
825490 811521 786198
829914 816084 819205
837792 824366 816443
835467 819634 839215
863260 783802 825256
839815 778336 779282
826500 798515 814309
812704 818469 790643
783745 803990 816895
828375 779768 835874
805946 799185 825696
803400 792750 838679
826952 820892 811527
837922 803123 795175
830178 802331 819116
828535 800484 801315
812719 801701 852223
818924 794479 815316
832361 784254 789202
800162 795940 789545
825493 817742 826514
813206 778540 797123
838222 811201 754798
802458 815791 799240
819969 805696 813607
785070 794394 825869
836441 810796 833661
833157 827052 793974
828528 804385 790049
817391 813272 818155
813034 819049 781003
785108 821659 796782
833941 804334 818346
