548 10.2667
300242 299848 300780
329750 286398 308607
302517 317483 293485
312626 290359 322683
312375 331801 280705
296054 338269 291077
294091 316060 322471
288396 322887 325032
334821 290858 296637
327540 304829 286976
317216 306558 290583
321804 313793 285694
310064 292379 325151
323761 328537 279240
307402 338751 283865
329420 313771 283499
318884 340221 274492
298538 333767 300022
323780 298139 299175
317075 309788 289361
333920 298985 293011
289154 337337 320919
324585 303739 292707
308922 322942 291143
320167 299399 299107
336220 287100 304605
309530 312871 298133
290778 320668 325587
329917 298193 295993
317955 338628 276721
336529 315872 279580
335926 331956 276916
321601 327133 282540
294704 341467 304288
332593 322076 279797
293137 331245 320303
297823 322102 318440
331655 337286 276020
324687 307806 287920
329224 295999 306397
327032 293331 314025
323593 295950 317416
313262 325791 288830
334050 318912 280110
323449 324556 284299
300080 309647 319823
298084 325791 317279
325746 335580 278547
322904 293847 321121
315172 314901 293563
297250 326968 318315
315122 326589 288298
316601 309974 293358
294451 331163 319734
320847 326204 285622
327123 294643 312593
307281 332002 292421
310066 326655 290828
315999 317536 291771
299710 329623 313029
314744 343496 264016
341366 280772 313149
288048 334738 335966
336662 337256 311951
342941 327999 325335
337413 344550 309011
363934 356928 325070
347542 336905 303658
329348 326355 298682
359058 327037 329933
360883 336646 339972
325769 336640 309255
366165 329803 325892
344478 305834 307706
343982 329969 325947
345285 333228 335537
350570 324987 322246
306627 324435 328064
349866 336240 316203
353237 326420 311542
338483 317383 296979
339554 344900 318701
350110 320199 302772
337827 325861 332619
337484 353047 302830
338944 335210 309807
330164 348128 316163
337324 329448 325616
301838 342832 322291
328280 328568 301689
340287 311189 311578
333232 313465 301736
323098 330244 321057
370029 335476 316548
323534 316484 323541
336693 332051 312841
345455 331326 324454
336107 322691 326162
344235 327713 300242
340958 348219 317217
311352 337772 332669
336647 324040 320229
331040 342378 323913
329959 354767 325818
345901 352799 315950
336765 327344 348286
354117 310518 334883
330134 320083 291503
328991 360537 315341
335830 328152 307775
347485 347266 332268
320229 324328 306290
341885 341871 322130
310580 323873 326099
351014 356011 330216
344056 334754 316867
334011 335091 324732
342652 317823 313126
348836 326660 338542
348732 336579 325055
352479 323252 318370
343072 320007 316068
346388 335034 314568
353374 332306 312413
326983 341752 321007
317222 348913 320398
331856 333134 319414
340389 336692 319580
363110 337647 311503
335765 348336 337120
347065 326908 321916
358704 361788 305276
342963 304114 332476
328775 317108 316327
342570 329687 311776
329365 337263 329864
326302 337463 307171
342557 346746 298679
330873 318835 328203
354639 338459 311465
335567 330289 340984
331704 330059 328174
341105 310309 330659
333896 337747 323028
345550 327457 324604
328773 326892 326278
344848 336143 321947
337736 338051 322189
327610 345333 322404
343945 353204 323204
328885 344274 324031
371146 336036 318206
328589 334959 331023
334535 324466 329449
339435 331218 310147
339146 346875 308234
341949 344912 319677
330315 326959 321953
343122 323906 316503
342087 337325 309298
350439 342478 321438
339487 305647 312893
341793 342074 321583
350582 328002 321691
367640 334460 311031
335962 335126 310898
340302 319460 315476
337376 356201 314462
343427 345279 309148
337598 336085 320575
358362 346297 324279
362608 332198 321623
336026 329680 288241
330824 327423 317764
336080 338783 321201
340963 302986 341361
316177 344249 332330
333902 316668 333524
340506 327251 310615
333488 319311 318188
361012 338147 330311
347677 326024 317549
352670 327614 320990
335791 323681 331303
350114 336009 346188
331003 302832 311755
336499 330416 305282
333038 350134 325332
348459 329016 335069
361965 321528 323792
321100 335488 326802
327818 328554 313051
348706 351750 297875
334534 334309 318101
334735 334359 309085
342715 347740 312082
359569 335595 324311
354339 334195 310337
329582 331464 329763
317903 349846 306410
327681 342946 332087
348311 343701 343565
324143 347906 309371
327558 331595 312300
336306 326542 325981
337031 330600 307017
341588 342107 335964
324974 325707 315894
347069 315665 311640
316199 339686 334855
344426 322621 321917
339569 338737 326798
339719 341190 307688
332794 353570 311241
323670 331378 335770
346519 324517 326240
346286 312577 328102
338803 327078 300889
341397 335193 313732
331655 334479 314348
330878 332537 314843
333170 330095 321043
326607 314085 323281
338155 351047 334322
336093 324215 327877
332928 323962 305983
324205 335982 325298
347909 311730 327336
350637 344457 326518
327287 335590 309483
332617 331620 297424
335898 342913 322856
337900 331064 322155
337512 328948 320081
335679 323314 307765
342452 337959 321062
327670 349423 349549
341829 327527 332748
354962 328822 330159
347080 325497 333445
345116 326356 326051
332550 328407 311713
325209 303616 337924
349249 322397 305118
318264 318810 300106
336406 326841 321157
345152 313684 329323
329153 341255 322552
333911 338768 313489
326079 329311 321011
346258 344249 310747
352557 341678 313592
339272 317864 328034
342131 338778 312176
356835 349921 317766
333496 338634 333451
347736 324320 310909
330635 336151 312750
336777 345062 330910
343203 328180 316546
351622 333791 313037
366309 334640 314646
335645 334856 316885
350367 354216 322859
320429 344887 312220
340742 323610 312220
341620 335974 328335
342734 315472 313451
319320 326629 319598
332410 325503 322536
354542 321879 324515
338229 324804 318822
354952 354598 330574
333371 322021 332540
335394 319375 326248
359035 349747 320700
335265 314507 305376
366800 312961 309638
344386 313686 326326
329525 330030 337520
326942 331441 315738
328382 341737 318847
347016 343832 313387
328961 334222 330634
345483 311202 317884
329844 313669 322681
319035 335062 306621
312700 338992 311555
337522 350166 316594
348122 334736 318613
368300 313058 327187
322878 329170 301575
348898 345322 314924
331835 343528 318949
343502 328028 319119
344532 327670 320045
352983 359124 320854
327697 321620 328117
333062 344853 319632
340102 338902 317918
