1477 18.5704
92258 125476 139327
125020 114741 132521
113112 120576 106740
128672 150253 126142
105138 127369 113088
113381 124066 130600
103003 124453 141170
107811 119175 122518
111686 135909 129575
117953 120416 133198
108064 136545 128306
107074 127122 140433
113414 137712 138061
117323 132575 129318
118580 128073 141242
128930 132696 118980
111039 122954 129865
115053 125231 130213
114964 127949 131007
108697 118430 127397
115011 121813 139514
116458 132694 123429
112714 134227 133540
111111 129236 130783
113485 147935 155535
118166 127284 133103
115629 127101 123721
108697 118430 127397
109691 126154 108829
110531 135034 120999
119592 122168 127851
120555 136866 134718
122481 148910 117569
113687 114683 130072
115791 129266 117779
109156 139318 129881
126250 138588 116406
111910 126776 119170
116160 127884 126630
110932 123633 129878
116787 126517 148100
112875 142099 137073
114868 131133 125983
101471 111940 119970
115417 134408 112016
114788 124790 127050
106664 124465 135838
116569 124455 124350
106439 120511 139603
115372 129135 129634
117953 120416 133198
110790 125468 119991
108730 127712 122432
112278 121384 125585
115171 133320 125719
114330 126464 112485
119720 134146 132361
106594 125039 123606
110837 128168 142648
104499 117555 129156
120535 132990 122025
114964 127949 131007
99920 119912 139318
109587 133835 147370
113687 114683 130072
117943 130097 121705
109308 123757 124759
111039 122954 129865
109308 123757 124759
98406 113310 120649
108720 136021 129944
126915 134137 119932
116677 125604 124412
111515 127370 130468
114380 131711 118968
106376 123152 113109
108854 124510 130616
114250 131060 128773
108125 115437 136193
104643 136110 112130
107546 126466 129595
112358 124934 135274
115761 132524 128956
110046 135785 144720
107424 141006 135169
113964 129125 128963
103895 123762 120712
115003 147006 128478
132159 125601 128220
113818 122110 138823
119079 135896 122677
106381 125039 131787
112648 133311 134409
110837 128168 142648
113819 123679 122452
113838 126114 128891
116220 117702 115923
101543 109494 111630
101879 116910 121519
109308 123757 124759
128091 132314 125529
108125 115437 136193
110111 114402 127856
119736 145459 116912
112450 128504 116104
110775 134148 123645
118167 130019 118847
99920 119912 139318
118528 122456 133180
109772 130971 130490
113220 122285 125058
106054 130486 136442
111834 143672 125372
115969 125006 128077
106537 131072 117200
114250 131060 128773
111165 119657 130040
109308 123757 124759
112936 127485 122348
114528 129312 128333
115664 129058 119274
108206 121758 118594
129615 144533 118396
119974 138880 117378
109634 142547 129441
120653 136821 108905
117594 134511 113855
129080 121675 134930
111114 124095 121761
110074 141404 122953
116184 128333 120214
119736 145459 116912
104347 123908 121032
110046 135785 144720
104499 117555 129156
119592 122168 127851
119909 127714 127853
105219 137879 124497
117430 126794 127063
106945 122513 131787
119079 126006 121491
117943 130097 121705
121488 125668 123651
122443 122568 128582
110074 141404 122953
108671 122959 120943
113066 133141 119117
126869 127384 134885
129080 121675 134930
119974 138880 117378
114971 125207 114933
113130 119615 118073
132159 125601 128220
116160 127884 126630
113066 139738 112626
106537 131072 117200
119268 137611 123684
103895 123762 120712
113904 137524 131299
120550 132292 120662
108706 134361 120614
113066 139738 112626
111832 123004 119721
118619 145089 127912
125865 126058 127081
115664 129058 119274
124160 124077 128356
111939 116031 147591
102508 132246 125664
115791 129266 117779
117430 126794 127063
111114 124095 121761
110297 120169 113724
125865 126058 127081
115761 132524 128956
113066 133141 119117
114722 128305 121683
113202 125720 131825
114528 129312 128333
104643 136110 112130
107764 125447 136089
113065 130574 135964
111834 143672 125372
113414 137712 138061
113117 127952 120248
126250 138588 116406
119079 126006 121491
116967 137240 135453
128672 150253 126142
113065 130574 135964
120881 126136 134455
104003 127713 133089
106217 119536 117217
128930 132696 118980
114751 127609 134521
110809 129068 116120
111544 138285 149719
113220 122285 125058
119319 118444 127157
126747 124899 125022
101543 109494 111630
105163 122055 117896
108124 130922 113033
109308 123757 124759
111644 133536 119191
119268 137611 123684
106830 124033 130455
106664 124465 135838
125187 132360 120209
114722 128305 121683
116184 128333 120214
129056 133099 122308
124160 124077 128356
107399 119116 122343
127795 129248 122296
106217 119536 117217
107424 141006 135169
110161 115302 124504
116365 128235 125548
119082 137196 120162
112746 141853 132051
110040 136343 119348
111311 126549 123779
124076 127540 131319
126915 134137 119932
114788 124790 127050
114971 125207 114933
114443 141897 115050
108400 164479 142302
102657 126330 123646
112733 123055 138052
119909 127714 127853
113904 137524 131299
120550 132292 120662
111708 119917 123720
110297 120169 113724
116677 125604 124412
120881 126136 134455
119079 135896 122677
115860 126965 141575
109308 123757 124759
115259 132190 137763
109317 122462 113065
124599 128895 119092
116458 132694 123429
108393 132732 140981
123460 137001 128556
111544 138285 149719
126747 124899 125022
126489 135847 129475
112358 124934 135274
115296 128435 126040
111683 125010 139993
111683 125010 139993
117594 134511 113855
127795 129248 122296
98823 132079 129847
120312 122430 130026
115417 134408 112016
108720 136021 129944
119145 137235 120993
111834 143672 125372
111834 143672 125372
111843 132251 138705
113818 122110 138823
129056 133099 122308
111515 127370 130468
108887 123775 128918
111165 119657 130040
104266 121413 117598
106559 128872 122002
110725 139357 113046
107619 123538 122995
114019 129398 143957
111748 132319 128394
111939 116031 147591
114330 126464 112485
112648 133311 134409
120156 114053 124969
111566 125918 118734
110210 149622 132463
118528 122456 133180
106439 120511 139603
129820 135964 122267
107808 121492 141678
121488 125668 123651
109634 142547 129441
119657 144532 127160
108140 123346 126713
111160 132798 132309
111384 120577 123611
103895 123762 120712
111386 134918 121525
110210 149622 132463
125384 129133 142717
106468 116565 114713
122527 132517 127276
112278 121384 125585
115005 125699 137002
112875 142099 137073
