3617 97.2246
144578 122840 65183
79283 89533 140465
126362 71023 110067
65846 126690 112791
157827 91610 71587
87621 156102 79941
92002 153658 78898
78460 90685 136756
119692 76129 102628
113163 76558 112319
142226 89635 75707
68099 123428 102117
89832 107325 104091
111795 77419 113915
141233 86845 87742
157477 89658 71608
74893 125020 96918
131533 108255 67041
98919 144399 79958
116045 113045 73826
82838 85546 138677
98604 146271 78630
150931 87900 74433
114681 74860 104818
74502 129877 90059
121581 100374 74156
67584 118648 111665
99734 113529 87650
138819 119086 65291
104429 112202 87863
145124 89394 75391
83606 96409 120237
75792 151460 83980
130402 78302 97671
97465 99389 99048
79150 136564 83466
108780 99724 87431
76817 92138 135192
89863 84071 118235
129171 82107 96333
128473 98419 76765
155332 90233 72034
124937 108974 69421
78803 90057 135828
110321 93165 97598
66176 124334 110955
91275 111027 103279
76424 149620 84142
86764 82561 133221
94851 145473 80357
81295 97386 120844
70873 140114 93194
78663 147878 83210
82561 86098 131848
121032 108982 70309
83770 83329 134169
154153 89741 72035
114450 73308 114663
72127 152548 86484
147866 86792 77850
139927 83193 92894
69855 118390 98060
96248 80775 119193
68814 119647 104485
145929 100844 71740
82264 86195 139227
148777 89072 75176
93244 150750 80538
66517 125825 107002
118226 74271 108548
88903 95312 112791
107954 100685 89507
98325 80396 117803
128718 109209 66417
132126 105434 68019
130914 101909 72377
135426 106383 67829
80507 92582 124464
69299 120062 98568
129641 106643 71045
72450 150182 86240
86342 83722 131007
86596 130220 81464
123785 71462 114967
78226 92279 129493
151955 86764 74253
123388 73857 104302
107125 106965 86649
97288 81535 116696
92843 116042 95069
134471 104829 68372
146297 87719 77881
66796 128357 105006
109340 84494 105719
71914 137041 89009
90718 98367 106129
72735 130854 92177
68418 122100 101124
133407 113496 65368
71612 134871 91275
134281 78791 94560
125496 72519 107241
135160 87846 93847
78940 134417 85930
83159 87398 126051
149642 97607 70915
108312 78240 118905
131738 105071 68641
117932 105665 77172
88006 82817 125452
116719 72807 111337
104752 76981 122551
125923 71563 106618
101547 85216 115467
77241 128618 86928
68312 117315 112003
85178 132819 81777
77869 148742 83675
93697 114755 90871
143956 87931 81161
147454 87076 79453
105903 76210 120599
139974 118002 65284
106701 79456 119542
78424 89603 139993
80069 133883 84795
149372 91470 74856
96414 109699 98752
94469 81182 123167
84363 132153 82278
111055 78769 109154
105422 98208 91687
104560 78986 121905
114142 73246 116237
153553 91907 71386
149993 91928 71235
66048 127552 112490
101218 93476 102805
74170 126224 94265
75228 130969 88351
142656 86292 82605
87555 82663 126607
102209 80269 117244
109786 79143 110573
84628 129215 82457
105241 108550 78899
138260 84552 90747
95551 94468 107449
122841 81360 96642
78849 116691 104391
97834 77797 132827
116608 74580 110349
132522 102019 72271
80727 135391 84232
114951 85098 101429
121070 98826 80359
80844 146870 83247
136609 112044 65698
72350 152278 85685
118854 79447 99680
122163 110698 69233
77422 140582 85158
72827 148755 85490
132806 109389 66119
81926 102598 117457
106242 107602 88805
83028 141216 82507
87100 89542 115750
83834 137997 82294
128329 101501 73382
80230 144672 83304
124627 94281 80874
103491 97816 94370
80319 90614 130182
126829 105658 71139
85922 86029 124190
105122 83071 113978
76360 143307 84260
122313 71907 108776
77614 91251 134783
98655 98515 101592
155332 90233 72034
79858 126896 90312
92230 96020 104598
97863 146452 80324
132984 78214 95251
73595 150821 84606
87639 97144 109859
87392 103135 113461
113813 83357 106795
77704 90728 132541
115441 73027 113696
95292 114574 90459
118657 94606 93378
100681 143585 81009
75514 137772 87191
84530 138557 81120
125177 83435 96059
147489 94058 73493
107421 104065 89321
88164 83794 121369
120131 110256 72575
96753 81819 117575
116240 111653 73246
91848 111527 95591
81704 90059 127077
70230 139805 94892
83788 133316 82888
124242 71162 110576
67770 121614 105429
94298 79512 123783
82460 131193 83193
102394 114353 83128
74935 142727 84873
152821 88162 72963
122329 111129 69091
73187 117542 105238
108134 82997 109365
123192 81203 97257
126082 103231 72777
100796 77746 127871
102687 105032 92539
90833 82474 128345
152507 88726 73470
137728 101141 71350
117236 111041 72716
84665 85828 129884
120880 76817 98536
71155 139216 91722
77135 92909 130147
92718 85619 113345
143423 123924 65190
94298 79512 123783
85461 87544 120378
88223 83632 121608
66332 128087 107745
146624 91755 74409
74388 140774 86136
85849 132539 81600
78621 151754 82946
127696 91746 93581
136946 104572 67648
71471 141911 89231
80786 90414 128895
78105 94926 128224
137256 88539 84895
79394 91277 128749
142536 96808 72887
71186 142134 89194
91578 103978 101123
94758 103876 100400
138595 97044 73909
88602 110744 105137
135873 93414 74993
69386 117953 109182
137726 111239 65403
94592 110176 100201
124332 95609 90846
96892 143067 81021
120684 88479 93634
82917 88514 131138
120240 104360 79867
85230 85188 127813
91496 113922 100493
127935 91764 79793
114541 102492 85366
117790 72662 110035
102700 95109 95772
100606 109221 89270
91077 115742 100061
73473 135286 91146
111387 81253 109008
102959 90284 107306
92311 81408 125085
66477 126549 108257
114153 108017 75137
72168 146823 88593
90086 85786 117036
71331 139021 90905
82288 89842 127161
80588 137656 83454
132949 106477 67535
68267 120758 105537
103729 115646 82718
104481 80930 115254
102105 89849 108881
127734 111949 65831
90194 82513 125101
79910 97752 125925
118812 77060 99891
126560 93640 84258
109059 91345 98957
136061 90783 81632
74039 118342 100414
82838 85546 138677
92503 90873 113710
73057 126632 91904
103806 115252 79945
68267 120758 105537
119119 104715 83269
