31721 600.009
313454 280175 296295
317987 320307 264176
278427 307810 314913
291600 296841 297423
304973 297611 282872
301671 285934 308990
329275 306763 269813
290090 309687 291368
286680 304454 301590
296203 320344 278811
320534 290749 283413
334767 298075 275869
284999 326074 291523
333302 277805 304331
278543 331239 304273
313973 338670 260889
328588 285911 289755
330475 289483 282336
312775 288206 293043
283329 320848 299358
305837 293023 295593
290762 295599 312938
309498 309037 278294
320798 333874 262480
312284 279684 315818
310017 317645 274992
320368 312439 272982
325860 278164 317865
287129 312194 297273
299474 289542 313880
298666 303337 292457
302137 304758 286860
305942 332307 272178
280564 324915 307978
302493 333118 273773
315933 305253 278637
290163 337220 283510
305024 324980 275781
311594 293398 290541
335420 281129 294101
298911 312358 287520
293707 324535 282216
311817 326500 272562
292949 331099 279522
322361 303068 280038
304829 307865 281960
324407 307611 274780
297924 293350 313354
308831 291296 301386
283246 334592 295972
286091 313513 301363
290467 301664 302590
296289 331554 278192
316398 308230 277345
303896 297075 293667
293858 328342 279124
317460 312892 275186
284919 319287 300248
272088 342413 324889
322802 275601 329624
345218 324800 258984
322802 275601 329624
272088 342413 324889
326059 329223 312354
340517 339052 317991
327642 324984 327959
344852 355968 315450
311904 335273 327558
337363 357683 315290
331622 326855 307319
347824 320654 339088
329850 320505 318142
355475 336903 339988
337119 329875 322217
344237 333263 316667
320594 338679 320400
338460 326512 291699
321716 327871 322929
326561 322774 329303
335974 343145 310658
337430 330924 331255
342011 351383 310892
345245 353413 323051
350537 354894 320375
351352 317163 318485
325859 338958 318050
348898 336234 295091
345605 323804 316841
331568 321260 305547
333325 344846 323952
350102 322679 312702
313071 341038 318631
315523 360184 326527
318287 326706 308767
328575 332992 306231
336164 332385 332840
321518 328228 320885
341351 346695 333324
335110 328318 320657
352385 330983 327261
330048 327079 332233
327511 330580 310525
357185 335348 321070
340904 348525 337834
321590 327765 291529
321346 345129 302004
319044 335529 322443
341401 332729 308014
347245 345013 312106
330290 339549 327389
343702 333886 326909
335998 326568 297394
330705 332542 318067
338536 345894 307488
333742 336921 315084
321357 347007 322512
347930 328741 319379
313953 347189 327971
327825 352204 308335
365042 342731 320300
327069 318353 318077
333559 338326 321846
325025 321498 308657
356395 337417 317861
334061 333715 328779
336582 327296 303944
335004 342951 308131
336845 328836 313942
335777 345713 321386
339294 340078 301931
324607 323594 311472
336000 324778 315593
310017 349429 312835
331928 344336 326348
339737 358703 317816
341422 324325 309531
325581 321398 317426
345464 327014 316869
337500 329696 318070
322652 331499 329263
331854 337135 314333
347268 354283 294335
310656 336125 308198
313968 344177 309874
342583 324024 301283
321777 326831 317529
352625 331635 320801
340040 327646 316977
313792 316288 320441
348590 326146 336133
322441 355495 308706
353561 332678 321599
336718 326491 331144
331369 343737 327885
340806 347757 308294
334168 336538 340365
306547 331672 299570
313880 331827 315337
346236 312912 335300
341968 339029 316087
333656 325821 319465
329351 343937 311964
331791 346576 315642
329972 328990 300862
332338 341280 309912
324531 330944 301386
336850 336068 319312
347030 332692 325974
320470 338382 302923
339102 330827 294693
345025 348387 293551
356820 335256 314217
355033 341186 319799
326124 334151 314614
311825 334569 302480
339175 332665 300593
342086 338686 334717
317102 347235 317668
329237 355795 316148
322335 327435 307430
338104 324410 334912
335854 344191 311549
331745 357676 316704
346736 330430 318586
330441 349271 303282
344231 318794 304081
347187 326505 308030
333820 342726 310271
336741 346673 313651
338041 341951 316200
332464 317343 297954
344492 321016 304906
350530 328578 309513
333222 323610 342383
334540 337864 312895
347098 334689 323232
358507 308839 333923
343903 333532 324515
332163 322365 313337
333081 325360 303596
317476 338709 326526
327406 345914 316567
330132 329349 308033
333596 343645 308899
343896 350458 317869
343729 335237 310578
325651 327863 307557
324948 352228 324047
346255 340537 313605
313822 359777 328836
329785 344838 315513
333706 341774 313945
344476 327883 315659
330254 333024 301434
318714 327726 322323
325043 341699 313183
327421 333448 322495
329379 331043 331780
330904 324248 319384
330903 348105 330342
336993 348500 322164
317343 332219 315615
334886 336148 319193
339513 330667 338183
343628 335106 307345
338930 340730 303743
326589 333706 320524
350111 326680 317743
336726 349222 322763
356343 328018 327089
356957 322393 325972
340222 342633 307107
350230 331926 322859
354501 314620 306443
331001 337223 327941
334057 340691 309621
331812 330670 306863
324418 343738 329958
337986 328724 304837
334481 334005 328443
334950 330358 333764
337470 326770 306012
351970 328454 301226
331218 347246 306813
328660 354639 334738
353112 352574 321067
352452 305769 330249
331152 318488 321456
341749 314150 317879
320767 312040 313411
333990 309221 307252
336775 334274 328983
323385 312441 333031
349337 324544 307695
321496 333648 315707
347948 310787 313629
357216 338396 315714
352239 337175 320098
331513 323087 310943
332108 331316 292397
317458 333008 312275
328929 334707 331767
339872 333994 309011
347363 336242 319340
340761 330128 331146
355930 310469 320853
353346 345954 339979
341264 328992 320139
349033 330424 324763
344072 334922 311919
333552 343007 299030
342313 317337 323881
359273 340831 320718
326208 336318 314075
354233 324767 313423
331476 320385 328113
336053 325879 302227
332394 330785 309377
337398 338490 316086
318285 340823 298835
310922 351288 319386
331101 315356 325416
331557 330699 321311
338423 337236 314176
335981 319345 307808
342931 353030 302603
344280 328272 328729
346832 336428 288580
338457 337414 342857
321438 341907 311751
342833 327906 329951
326841 335676 304267
328475 326357 316729
339720 334083 325771
353811 339623 338353
336718 348439 335384
340666 330848 312097
334038 344600 321939
336529 347003 323861
313744 327227 320518
