772 165.396
3.099e+06 3.2156e+06 3.2236e+06
3.22843e+06 3.132e+06 3.22109e+06
3.1933e+06 3.30767e+06 3.10518e+06
3.15233e+06 3.25029e+06 3.18411e+06
3.29013e+06 3.21528e+06 3.17614e+06
3.22176e+06 3.29552e+06 3.24713e+06
3.21652e+06 3.22722e+06 3.15552e+06
3.19603e+06 3.14027e+06 3.16724e+06
3.27553e+06 3.16692e+06 3.20632e+06
3.21234e+06 3.1484e+06 3.15476e+06
3.19503e+06 3.24418e+06 3.25456e+06
3.21533e+06 3.20035e+06 3.20815e+06
3.20444e+06 3.21823e+06 3.24472e+06
3.15532e+06 3.20685e+06 3.19873e+06
3.18346e+06 3.26044e+06 3.15862e+06
3.16809e+06 3.29539e+06 3.21126e+06
3.21793e+06 3.22786e+06 3.19551e+06
3.19442e+06 3.16873e+06 3.2072e+06
3.1698e+06 3.20069e+06 3.20914e+06
3.21324e+06 3.18968e+06 3.21439e+06
3.1967e+06 3.21895e+06 3.18359e+06
3.23194e+06 3.23277e+06 3.17643e+06
3.22182e+06 3.22189e+06 3.16766e+06
3.2333e+06 3.19284e+06 3.19404e+06
3.21287e+06 3.20564e+06 3.23191e+06
3.1632e+06 3.34499e+06 3.20397e+06
3.22387e+06 3.18994e+06 3.23217e+06
3.21002e+06 3.19963e+06 3.21435e+06
3.18645e+06 3.17251e+06 3.16477e+06
3.18635e+06 3.2805e+06 3.18964e+06
3.18972e+06 3.22903e+06 3.15492e+06
3.24803e+06 3.22142e+06 3.20942e+06
3.21017e+06 3.25713e+06 3.16991e+06
3.19239e+06 3.14833e+06 3.22011e+06
3.20538e+06 3.20518e+06 3.18436e+06
3.20586e+06 3.19418e+06 3.21344e+06
3.19891e+06 3.16834e+06 3.18156e+06
3.17844e+06 3.25004e+06 3.25187e+06
3.1943e+06 3.26796e+06 3.26978e+06
3.23566e+06 3.18869e+06 3.19723e+06
3.21086e+06 3.22722e+06 3.19948e+06
3.22507e+06 3.26115e+06 3.18755e+06
3.18064e+06 3.20778e+06 3.28602e+06
3.22241e+06 3.20601e+06 3.24633e+06
3.18712e+06 3.17243e+06 3.14906e+06
3.22398e+06 3.20677e+06 3.19769e+06
