2134 38.8371
312160 302471 278485
305438 326631 278759
298766 300873 307658
289334 321389 310891
297416 311138 297568
304099 297429 304942
328364 289048 293165
326739 297997 284450
314903 290740 305990
320295 286827 320609
333272 286150 301003
301088 309056 295319
323811 290336 296713
296393 309131 310458
290319 331107 306316
337310 277208 321479
303156 295905 320285
298889 326364 293691
300908 297195 317809
286753 331089 325266
325447 324182 276034
295244 325318 300967
292561 317630 313969
305992 315458 291653
320912 295680 297916
313259 292106 318495
288836 323909 321444
292932 316652 318364
315288 297868 302267
297726 340635 289644
295954 322090 301832
309431 320420 286277
313836 294235 307626
309115 305903 300353
321398 290031 310538
301738 326212 293139
322292 325152 277136
302926 320976 293924
336932 329993 271219
307202 324961 285789
312579 290339 330219
317337 301321 297263
309137 309489 294349
288389 336113 319618
327876 319562 278009
291875 318038 326043
307138 317361 291058
310278 318098 288843
320159 298704 298100
335038 319928 277723
311742 303946 300163
311858 313373 290168
326445 297823 294835
319213 297299 302326
305265 306347 304688
317411 337889 278302
334674 302340 281000
288076 337011 323896
314669 302334 303178
339397 284428 312241
320887 331851 266776
337310 277208 321479
277868 341863 332440
355617 336621 324309
344915 342179 311572
351613 345691 308281
345201 340648 319388
334284 338547 318849
338020 354279 334597
351648 342079 318353
360347 341317 321434
353413 332268 313139
309389 345591 304339
323350 328816 333519
342178 323247 326606
347108 333497 307130
356980 323980 311791
367292 332658 310260
366862 315041 308650
349320 335932 326319
337717 342537 340688
351920 312613 313472
333412 355623 307758
325036 330056 320925
351019 323950 318276
337064 331362 332778
328034 345382 323238
350279 332489 321185
331315 324917 295104
323179 333098 335355
340122 339475 319636
346335 344535 324982
340764 351944 305480
345352 323238 314779
350835 336848 312452
331228 335845 318313
336557 313962 321078
343893 320387 328444
328434 335163 335608
332933 335203 303872
345533 304127 316293
350171 335847 299040
334327 326452 320733
353775 326778 331683
352065 335956 341251
320943 342587 326092
320867 310337 328030
323536 345534 328443
336473 322407 309298
351652 345197 309378
360279 333271 300618
347593 332898 339090
334874 334734 327359
337116 354747 313426
344533 317122 330219
302188 324960 318395
350287 331983 317075
330635 333648 318605
341979 345438 333508
328871 351962 323334
358143 318213 298543
335543 330792 324625
340724 323920 313264
335531 310249 332467
338558 316883 325367
333926 326082 325844
331575 322063 308702
326790 333221 326343
325959 317340 316337
352570 320166 309252
365039 341996 315930
347192 333121 316216
336976 333266 320752
361929 348049 317474
338432 334202 321298
346540 344617 319868
349069 333360 328866
351403 332051 295977
339669 341972 309941
345831 333678 317110
338169 322954 328947
326627 331478 319577
354943 332954 324610
333380 330019 341626
345186 326403 326970
337633 315221 324023
339941 331563 312767
340867 338052 326012
331344 324805 307286
357936 322848 309565
336742 331964 334182
317418 325033 308268
340292 324396 303209
331089 337884 311776
343019 303805 345670
327663 348480 335473
345232 342866 307933
326513 322170 315441
351493 331115 321846
337457 327083 322512
327370 326493 326628
343657 325400 341291
329526 341899 314846
335120 310214 333680
359178 321919 320244
320760 324537 318968
336237 306492 327236
337147 351579 297642
343179 313589 318235
344349 327431 327367
333985 340240 323472
310249 334390 311203
335802 329895 318788
328816 322260 319412
323274 355380 317487
344823 334236 318431
340518 344439 322211
338500 347502 309003
329616 331089 319082
345500 340863 312320
354015 328225 321639
345983 356749 312943
360747 343993 318686
325791 345536 325257
344050 325362 322450
347899 321933 314626
328532 337076 330975
345397 325879 335631
348513 338849 304354
356642 320951 315859
328166 325263 320415
334319 322016 310784
332930 322249 298505
333425 346994 321520
329177 336523 316440
331204 336628 314514
360887 342439 316690
325902 340723 340436
333392 343424 313204
330261 341905 303890
324196 307923 308276
343566 360534 302276
352203 341760 321656
350415 320925 328596
362737 334060 314996
324124 334926 295766
318258 315679 299120
339351 346937 309405
349275 335063 333961
347866 354475 314772
350956 350576 300650
340274 359803 328312
348543 297590 318513
350689 346993 305347
336680 348816 336686
338435 319674 318656
335818 337380 314768
347640 314669 314856
346223 332159 332370
340936 329991 303992
328256 350561 319556
319975 358264 313610
345829 333816 306620
335927 341824 308759
342164 349677 334700
344613 340390 308166
331976 323860 319513
351157 335601 324432
329248 338616 329862
326183 334510 327447
329409 343962 316804
343449 344377 328328
354276 322867 323201
345772 330502 313998
351603 356653 318302
365720 330234 341082
356078 345994 318414
341257 328228 324688
331407 340044 318795
345349 346174 330287
327783 320496 309012
336634 340099 309282
339230 344850 326434
348083 316779 312793
333816 334189 317967
304495 322431 314879
325282 315466 314110
341126 321933 333786
342944 315702 315190
342033 325012 326051
344064 329567 334314
329757 330560 319289
336633 333813 312956
330019 350749 319531
353373 342871 345922
344626 329625 314922
337191 334578 332572
360213 332136 316045
335143 314376 324242
343761 341254 319957
361591 326499 339576
322061 335012 301210
337616 319215 310708
341229 341171 322022
327654 332425 312792
351283 329617 329883
340929 359176 310753
354491 344946 317316
355477 323274 306855
360880 342313 314223
348271 336444 316843
351311 321058 344279
338654 317447 303586
346551 325331 307898
342502 339784 323172
355073 324934 304577
332228 318982 324799
340425 323977 332476
332646 342115 320835
342436 324611 319117
327854 344042 326047
344334 346576 343568
353414 329977 320507
334893 333485 331914
344691 336634 318899
341030 326482 316813
333511 335505 327958
322853 349523 326891
355293 352801 318607
333431 329034 313971
346652 328290 326725
335554 316890 328210
354698 328433 319810
341239 334752 325613
319328 322897 314355
360577 351476 312259
346736 350212 322954
335210 323063 314271
356970 340288 328504
351933 344018 303694
