5959 112.44
128664 157006 161285
175777 137709 114814
183084 101503 105923
156625 134744 162857
166953 110398 179938
117741 153475 154239
115890 165866 146145
127575 148779 126565
134632 156350 170670
147596 176791 109638
115328 157494 147023
153326 120317 155697
147827 106119 153320
129593 153603 124921
162617 130441 105596
164805 150909 105396
142663 121651 161804
149913 136702 113775
146045 108597 132140
150897 133496 109132
135262 149764 129000
144835 120726 126017
149903 126468 155204
143538 142912 121414
130707 132231 103202
145245 138292 153773
113620 156399 142107
139176 115821 140500
155960 107004 156779
159985 115900 146301
140484 171686 111601
154532 148050 107829
132181 103568 124749
156926 117426 157868
122606 155577 135345
124832 145842 139562
159140 121468 184555
162988 154631 112895
144785 121161 153563
154545 162143 146000
157336 107098 153582
153978 114565 156915
156804 115914 133044
162509 110462 142258
131313 154446 128826
124715 168312 137285
138619 121743 161306
135944 137751 143173
155510 142214 113582
140999 154855 120433
161507 113471 159921
151212 128907 104982
129445 160291 103774
160791 153035 97988
153485 117499 117357
138015 160801 104834
148735 123927 134727
154729 119445 142701
148464 106960 135524
139976 108948 139222
120057 126360 157014
164628 142169 106058
146133 141822 141792
161427 128197 115820
170117 130710 136752
144155 152650 110388
155022 137251 114087
151105 142395 140653
153814 107767 132754
179277 123995 127605
177560 109953 154044
136710 147184 141956
139727 128021 150223
155793 110076 157969
128581 139941 131434
151904 123528 102803
165456 150912 97574
167323 120365 106265
139539 122716 119839
128845 153433 127889
149590 137789 135464
147429 149606 107870
116982 156041 123267
158122 111887 155477
134271 147434 122738
150740 137758 117584
140558 129474 153616
134367 141466 156322
119362 118428 146256
133933 99699 152041
155723 114103 158600
173869 137713 124952
144199 106268 129290
148464 113514 149336
158324 124988 141876
136862 112210 149401
136510 113535 128636
161654 126929 112158
158620 142268 129396
155028 106076 152540
136641 149157 122057
151456 124746 122095
144209 117208 141277
174556 141517 123322
157661 132400 114649
134126 127448 133394
168230 113287 123958
161498 152023 120829
167087 163594 109322
155429 178214 110822
150849 154319 112013
179101 136627 120416
154322 152116 110666
157476 151044 110237
170466 115390 126689
126712 133426 148997
116114 157208 124590
164341 135989 116827
174778 151148 119059
135208 149432 111896
138855 132531 161243
161757 135986 157914
157860 118622 130045
133170 147228 116381
137169 126321 175447
120123 164497 126692
137680 125667 119487
160830 128113 150587
155865 112904 116408
149754 126244 136687
155642 120833 131544
133640 139900 163216
154418 149020 107803
158679 119078 152590
136513 127699 130611
163501 132673 142984
138322 136485 146903
186591 168823 110621
148344 153013 120215
144463 143077 141034
122257 153505 141903
155085 144710 126940
115599 131615 136135
145858 129953 158686
146307 146048 158106
154010 141281 103050
143958 128812 127280
167453 141955 104259
160033 161123 115340
144699 151179 102836
162888 113728 159976
116043 134139 158339
157425 141103 165950
168117 111775 141479
140964 123958 152807
138605 151082 150268
154232 155981 106812
141226 140208 141724
144758 162326 103046
164137 113925 130528
136163 138425 117944
136108 143550 105406
150578 126874 128734
145434 132228 137510
150736 163388 103388
141861 140195 102263
142763 170047 102018
163730 125436 135421
136436 141381 154438
135239 154370 126338
148336 108793 120869
133755 144275 164262
159631 164453 110902
121103 130990 126051
143975 145459 112411
123432 173650 148074
167711 141429 103643
157098 129261 166824
154981 120024 141260
121968 125726 129123
155213 147559 100915
149953 111315 133506
153256 130782 112468
157854 131720 121624
122860 111429 139228
170671 112048 150570
183422 130241 134852
164423 144136 125459
145903 109226 149211
123785 117491 135610
159381 109116 152268
156692 106034 136295
145169 125191 152583
147590 176883 107798
165291 137120 106463
123785 112056 136858
145654 155442 114825
125652 142934 145534
168184 138712 130819
140532 118784 154697
135818 159103 177299
139346 156425 135572
145646 133619 111658
166975 150401 111891
169032 144567 150384
150510 154355 167716
155207 141307 110538
164051 106902 160153
159438 119931 137364
118249 145129 161588
164718 136385 104461
150594 119939 152667
198016 176163 119942
167758 144044 104108
123674 171361 165126
144526 159792 103133
176682 113256 138398
130499 144424 150259
123326 135154 132196
144488 110675 123011
160804 168982 121706
139558 141468 152658
150692 117912 152914
130755 147317 157148
125705 156646 121166
143576 152401 111619
162824 159550 105532
149881 152795 118806
161510 133283 159382
137146 103158 146842
141594 151915 138002
166154 130910 144480
150884 142932 142468
132764 150107 134175
126137 169366 159666
150618 142765 113253
147009 112086 155174
163724 126456 120399
171970 140298 105314
130906 138400 133021
172895 179178 100535
168118 128489 122127
124037 155587 131273
165384 159371 146899
144739 162608 148991
106913 165701 149196
160297 158926 155350
161783 132575 172616
175771 136982 106768
166900 143863 112086
145740 137923 151911
150763 149750 159751
108208 159192 166492
154856 124222 162965
168033 111179 139474
123121 170486 137984
136944 143945 137848
174074 156151 114343
154827 137030 166589
131641 151765 130802
154900 138303 111788
171453 147958 95321
161885 136596 146588
138769 120983 165907
169368 113123 130398
154509 99347 135629
152214 131184 128024
157980 116722 131633
167378 125350 157500
132554 147244 149233
133605 141789 121304
163381 151968 111495
162003 151320 120366
163928 108539 166674
151201 131311 107455
183813 117336 165299
161690 102422 151010
156797 142430 112420
117512 136615 157674
155931 145608 147011
136136 157382 167443
165327 147110 158944
149798 125660 125276
150910 124543 113340
163206 111197 161277
167198 153894 181310
160244 129140 138460
179423 150288 107763
134441 147429 152633
144047 104551 144233
166038 111604 152342
177865 157257 145885
162888 156825 111707
148015 128464 131773
151544 160520 113815
143834 155656 127965
147754 157745 146438
140396 125394 160287
130547 164954 142045
129485 124296 138968
