1343 21.3607
230294 271326 290663
264911 236221 281427
264476 273587 241046
216012 253818 267251
230050 244064 257555
234099 237975 260967
232528 251118 262072
247632 256122 278271
235097 265185 288555
262763 267798 263293
259957 243076 264501
240292 250967 275911
235289 266677 265841
245829 250928 281384
233819 266358 276160
238770 266529 269761
250148 261086 283421
232924 262391 258493
230270 255892 275137
254273 258311 265025
246816 268958 262724
245829 250928 281384
230270 255892 275137
257172 248992 285507
236112 257998 274929
237537 250925 260488
240298 265362 270840
244445 262967 261474
235386 259344 251316
234123 255256 258713
268450 263991 263735
232122 264035 267342
236847 257589 261123
238770 266529 269761
244168 254515 252441
246305 252431 265186
253846 246482 258331
254718 258292 265170
233869 259076 278399
244650 245128 274112
235000 257875 275757
242578 261767 258466
225614 245074 255699
224683 248852 271799
227978 247863 252169
252542 253900 272478
252152 283902 261927
248894 266371 257079
236445 259646 281723
236307 244464 251095
245941 259006 253597
231855 253600 262176
231368 257177 250080
247103 257475 258709
230328 253622 277915
231368 257177 250080
236307 244464 251095
235386 259344 251316
247939 266264 259028
224419 247432 245896
245222 246118 263585
245941 259006 253597
217617 256729 256162
227884 254486 280931
232487 261163 257991
236538 253361 241831
230215 248965 256220
238517 259017 277106
230369 260919 255256
229018 277180 271513
232487 261163 257991
254477 245561 265089
245909 260515 256261
236451 259628 281250
231507 254450 255520
234621 244880 253086
236114 253684 260434
268450 263991 263735
212109 248365 259971
240077 256482 272834
255374 254358 261433
279340 253432 262855
263678 263877 262671
226952 252096 257164
225665 251315 261929
243613 251262 257691
231855 253600 262176
228893 250144 259197
240356 265545 250917
241885 254370 264459
258837 264518 270174
242336 271270 291387
239700 263523 253910
220006 240701 259040
232719 271467 268600
231920 256183 254868
265134 249835 263845
234667 245482 253147
243209 261498 252928
222989 248276 261820
247939 266264 259028
230270 255892 275137
247147 265725 261704
239683 269678 275762
233062 261334 256973
235287 258262 258358
243467 278189 281038
212109 248365 259971
244579 262024 271795
259728 249801 261615
234879 245581 267649
256875 253068 262577
226237 252285 262929
245124 253118 266013
244579 262024 271795
226046 250090 249628
234040 245072 267193
260607 266952 265232
231507 254450 255520
240063 253790 271658
249438 266186 258878
238703 265430 272185
243467 278189 281038
239121 258580 266551
228457 252092 273451
226148 247758 257806
247992 245935 264270
265134 249835 263845
236847 257589 261123
239683 269678 275762
234153 238906 268607
235287 258262 258358
233880 252598 246323
248900 259887 274046
241854 247852 267006
235145 258453 268533
239783 256527 267584
251445 258618 264705
232528 251118 262072
238703 265430 272185
237877 254070 265179
251357 252582 263182
224733 264132 270688
258384 241434 261092
236112 257998 274929
278610 270845 263927
266562 259903 277202
247992 245935 264270
212109 248365 259971
228062 264408 267140
241085 250384 283648
261548 242517 275415
232924 262391 258493
236554 260352 262638
279340 253432 262855
237639 242876 260001
235440 252350 259681
259728 249801 261615
227078 246720 258378
246225 249149 263068
233700 254547 253341
256866 257815 265163
238428 274722 268810
228173 249970 261820
237092 263221 280834
225149 254962 266390
253868 251871 248939
259125 248962 278231
249438 266186 258878
227978 247863 252169
242578 261767 258466
235267 246392 259828
220460 248732 248250
241085 250384 283648
253945 253322 263010
229018 277180 271513
226237 252285 262929
249121 275933 261288
235000 257875 275757
224683 248852 271799
239703 258917 253587
211971 248863 258814
247147 265725 261704
232612 267559 254402
236861 271302 279011
244445 262967 261474
238170 252772 266041
235487 261886 264769
235414 247013 267983
227491 247646 249788
234879 245581 267649
230215 248965 256220
259957 243076 264501
235097 265185 288555
261548 242517 275415
232122 264035 267342
245694 249991 274018
241820 257313 269797
244301 249673 276966
235267 246392 259828
271521 246378 262131
241854 247852 267006
237098 250863 270151
239580 246496 260454
236202 242213 268184
254219 262342 265377
246305 252431 265186
245222 246118 263585
249121 275933 261288
228546 244296 252335
258384 241434 261092
254266 247167 248741
241702 267261 254630
228457 252092 273451
236416 259015 260422
232531 259647 260681
237877 254070 265179
263532 245770 265092
247340 258975 259812
241572 257082 267541
246476 265083 262838
232463 253556 250786
212109 248365 259971
235414 247013 267983
253868 251871 248939
238010 256760 271710
235289 266677 265841
240068 261200 261766
244301 249673 276966
250186 266580 266876
236072 261801 275160
230369 260919 255256
241943 255811 256237
239606 252980 265207
239775 274813 252940
242258 272317 236765
239700 263523 253910
242583 252629 273391
236445 259646 281723
235487 261886 264769
234865 256558 249937
263408 277014 252124
230653 259076 263452
239775 274813 252940
233819 266358 276160
243008 260751 271689
249632 248683 254625
246965 237374 255940
231155 250833 269890
244011 254246 261848
247163 265145 264398
235678 234895 253972
236266 260886 256735
237391 257905 272093
227884 254486 280931
230368 249739 245215
256866 257815 265163
245701 263263 267212
237158 248347 246129
244168 254515 252441
238127 244376 257394
241019 259496 267764
257844 247509 276303
222989 248276 261820
258207 248593 261690
236072 261801 275160
233880 252598 246323
232274 252713 270205
248894 266371 257079
248522 259470 270911
236202 242213 268184
255374 254358 261433
254718 258292 265170
230328 253622 277915
236395 252332 252233
258207 248593 261690
234201 271890 250791
228975 245146 260147
236002 254978 253363
234099 237975 260967
233853 259506 266309
258128 244410 266222
246932 247545 288793
242693 253741 278670
240298 265362 270840
257844 247509 276303
229852 241665 257783
249706 262254 268019
253945 253322 263010
236114 253684 260434
263678 263877 262671
242693 253741 278670
246715 243501 262714
263408 277014 252124
234123 255256 258713
247231 270773 263816
250186 266580 266876
238927 249108 270172
232050 240977 251238
228893 250144 259197
