8878 532.448
1.39584e+06 1.43857e+06 1.47902e+06
1.44804e+06 1.35331e+06 1.43295e+06
1.47643e+06 1.43209e+06 1.39137e+06
1.41528e+06 1.37053e+06 1.41924e+06
1.42532e+06 1.37685e+06 1.41645e+06
1.44664e+06 1.43116e+06 1.45827e+06
1.42576e+06 1.37051e+06 1.42526e+06
1.45573e+06 1.44232e+06 1.49255e+06
1.4319e+06 1.37998e+06 1.42049e+06
1.4223e+06 1.37097e+06 1.40901e+06
1.43129e+06 1.37725e+06 1.43038e+06
1.41707e+06 1.37293e+06 1.42212e+06
1.43481e+06 1.41084e+06 1.45158e+06
1.45582e+06 1.45418e+06 1.52036e+06
1.42971e+06 1.38459e+06 1.42708e+06
1.44126e+06 1.43621e+06 1.46645e+06
1.42402e+06 1.38395e+06 1.41167e+06
1.45615e+06 1.38638e+06 1.43926e+06
1.45587e+06 1.40491e+06 1.45551e+06
1.43814e+06 1.38681e+06 1.4444e+06
1.44506e+06 1.39932e+06 1.4279e+06
1.44214e+06 1.40267e+06 1.43742e+06
1.4752e+06 1.41146e+06 1.4321e+06
1.41211e+06 1.39139e+06 1.45777e+06
1.45156e+06 1.39755e+06 1.42432e+06
1.45557e+06 1.39293e+06 1.43595e+06
1.43062e+06 1.38665e+06 1.43172e+06
1.45573e+06 1.44232e+06 1.49255e+06
1.46473e+06 1.39075e+06 1.47114e+06
1.46108e+06 1.39912e+06 1.47063e+06
1.45522e+06 1.40327e+06 1.4814e+06
1.48172e+06 1.38634e+06 1.44468e+06
1.45389e+06 1.3925e+06 1.46647e+06
1.43171e+06 1.36343e+06 1.41788e+06
1.50974e+06 1.39147e+06 1.45547e+06
1.42863e+06 1.35632e+06 1.41213e+06
1.43515e+06 1.37677e+06 1.45692e+06
1.44098e+06 1.3896e+06 1.44644e+06
1.41846e+06 1.39329e+06 1.42852e+06
1.41528e+06 1.37053e+06 1.41924e+06
1.43381e+06 1.41762e+06 1.43247e+06
1.42487e+06 1.39666e+06 1.42551e+06
