15 3.16009
3.15653e+06 3.28612e+06 3.1806e+06
3.20975e+06 3.17115e+06 3.24237e+06
3.20975e+06 3.24117e+06 3.14973e+06
3.2379e+06 3.20416e+06 3.23131e+06
3.1667e+06 3.25582e+06 3.23946e+06
3.28881e+06 3.17835e+06 3.22254e+06
3.1785e+06 3.21538e+06 3.19424e+06
3.23794e+06 3.23907e+06 3.23443e+06
3.24054e+06 3.26726e+06 3.16726e+06
3.22354e+06 3.22072e+06 3.20993e+06
3.17557e+06 3.21706e+06 3.25775e+06
3.1932e+06 3.22257e+06 3.19663e+06
3.19912e+06 3.22379e+06 3.1672e+06
3.18775e+06 3.21897e+06 3.2055e+06
3.22206e+06 3.22367e+06 3.17578e+06
3.20137e+06 3.18641e+06 3.20646e+06
3.19893e+06 3.23767e+06 3.2653e+06
3.2293e+06 3.1926e+06 3.20327e+06
3.18411e+06 3.20052e+06 3.16895e+06
3.18775e+06 3.21897e+06 3.2055e+06
3.22043e+06 3.2726e+06 3.21087e+06
3.28589e+06 3.2205e+06 3.23804e+06
3.17145e+06 3.28631e+06 3.17031e+06
3.23828e+06 3.26678e+06 3.17297e+06
3.23396e+06 3.22067e+06 3.19436e+06
3.23665e+06 3.22793e+06 3.23543e+06
3.22843e+06 3.25664e+06 3.29682e+06
3.17962e+06 3.22959e+06 3.17248e+06
3.19226e+06 3.22701e+06 3.24912e+06
3.23299e+06 3.20237e+06 3.23203e+06
3.25902e+06 3.23176e+06 3.19228e+06
3.18809e+06 3.19781e+06 3.2476e+06
3.23605e+06 3.18165e+06 3.15551e+06
3.28216e+06 3.22594e+06 3.22767e+06
3.2246e+06 3.23583e+06 3.18363e+06
3.1749e+06 3.2077e+06 3.25422e+06
3.24402e+06 3.19807e+06 3.1828e+06
3.23028e+06 3.21942e+06 3.20815e+06
3.2558e+06 3.18141e+06 3.20348e+06
3.25177e+06 3.24471e+06 3.17417e+06
3.18894e+06 3.19338e+06 3.21253e+06
3.19328e+06 3.19147e+06 3.20533e+06
3.16482e+06 3.2325e+06 3.17387e+06
3.24934e+06 3.19052e+06 3.20808e+06
3.22526e+06 3.25526e+06 3.19317e+06
3.21258e+06 3.25495e+06 3.18584e+06
3.18595e+06 3.20881e+06 3.18681e+06
3.25458e+06 3.21627e+06 3.18368e+06
3.22492e+06 3.20648e+06 3.1769e+06
3.20513e+06 3.20352e+06 3.18552e+06
3.22298e+06 3.22357e+06 3.21453e+06
3.21728e+06 3.27549e+06 3.20012e+06
3.1838e+06 3.25724e+06 3.20162e+06
3.21771e+06 3.23403e+06 3.24965e+06
3.29803e+06 3.2633e+06 3.20727e+06
3.25078e+06 3.18924e+06 3.25576e+06
3.21033e+06 3.2388e+06 3.18548e+06
3.24751e+06 3.24382e+06 3.19967e+06
3.21236e+06 3.3001e+06 3.23121e+06
3.18809e+06 3.19781e+06 3.2476e+06
3.13991e+06 3.17566e+06 3.19689e+06
3.19773e+06 3.21315e+06 3.25723e+06
3.24653e+06 3.20513e+06 3.22598e+06
3.23908e+06 3.21013e+06 3.19231e+06
3.20174e+06 3.2474e+06 3.21155e+06
3.22206e+06 3.22367e+06 3.17578e+06
3.19137e+06 3.26002e+06 3.19056e+06
3.18537e+06 3.19787e+06 3.20881e+06
3.14361e+06 3.2094e+06 3.17183e+06
3.25453e+06 3.20515e+06 3.1972e+06
3.21748e+06 3.2263e+06 3.21526e+06
3.24542e+06 3.22491e+06 3.17412e+06
3.17586e+06 3.26605e+06 3.24207e+06
3.25437e+06 3.21243e+06 3.2249e+06
3.25939e+06 3.24563e+06 3.18786e+06
3.19912e+06 3.22379e+06 3.1672e+06
3.20005e+06 3.20366e+06 3.17782e+06
3.21243e+06 3.21088e+06 3.20108e+06
3.26319e+06 3.20363e+06 3.24121e+06
3.2246e+06 3.23583e+06 3.18363e+06
3.21236e+06 3.3001e+06 3.23121e+06
3.20743e+06 3.20575e+06 3.13823e+06
3.27761e+06 3.22212e+06 3.20474e+06
3.20137e+06 3.18641e+06 3.20646e+06
3.2224e+06 3.2679e+06 3.26655e+06
3.23908e+06 3.21013e+06 3.19231e+06
3.21651e+06 3.26203e+06 3.23892e+06
3.21307e+06 3.20189e+06 3.19481e+06
3.21762e+06 3.19268e+06 3.17099e+06
3.24542e+06 3.22491e+06 3.17412e+06
