381 5.02482
92635 92091 128631
117888 85017 111205
125811 117963 78394
100814 133528 91439
88014 118805 110191
135707 103224 82684
107100 129255 86155
93941 130682 97846
107931 127848 86228
96544 125868 95316
92523 94476 125826
123934 120375 79381
93581 132357 96811
97390 130426 94453
90515 124544 104106
106004 123535 86457
134584 109498 80034
97810 132386 93184
111774 107762 89247
129520 102676 82964
109824 127154 85112
126882 94641 90193
89666 119547 104827
115271 91549 98769
102882 91858 110583
93369 95043 123411
124222 116227 78961
117045 98252 89073
92385 92926 127144
89106 111703 115963
127848 95885 89543
113051 99168 88192
98700 89403 120718
113439 113239 83451
113279 93961 98458
125088 114981 79878
94405 120985 97290
111458 115436 85741
131994 110649 79159
110156 94519 99433
95404 108373 101468
121582 86658 107452
101369 118638 92973
90833 113864 105566
112292 89791 106508
91581 98886 121324
131492 110879 79597
122738 113311 80287
109573 85843 116449
100011 119207 93367
129292 114280 78555
116101 97212 90265
100338 102138 100516
127215 97404 87683
125340 105438 82166
132560 110498 78970
132711 101871 84121
121316 100857 85266
133837 100267 84582
89454 123148 106038
130141 105742 81657
104736 103908 95512
123492 88254 102717
123365 115774 79979
95752 98035 112738
104408 91037 112030
109225 88773 106777
114242 109646 85952
92385 92926 127144
101250 124980 92359
121075 93489 92654
106672 101490 94836
97734 121880 93692
117965 97849 87998
128928 102874 83043
100206 91283 115582
98506 89112 122982
119380 122249 79803
97155 93802 115625
130477 106507 81285
91940 99805 112422
128155 97671 87360
93827 92416 128144
99650 99493 102251
98981 103717 100833
127558 91953 96817
97978 113387 100063
92584 95628 122263
122117 96756 89216
134168 103756 82415
128266 90114 102124
93523 94787 118781
98148 116688 96022
106255 104555 91485
107368 92948 103556
120389 108723 80580
133233 100546 84122
88977 114891 110307
106912 89599 108936
91477 100126 122674
108310 119918 85140
118504 90824 103020
126343 111171 79446
95200 115160 99786
117709 98475 87771
107585 86393 114045
94081 121197 97158
107213 87748 113512
128453 105920 81782
91709 108471 105024
89908 104911 118334
122278 100891 84422
91469 110328 104166
92814 117534 99687
131012 105347 82079
131188 104201 80497
88183 113369 114667
94601 94698 120215
92027 114552 101198
93162 95303 121447
114593 86936 109717
99637 127599 92014
118485 90319 106121
95511 91962 121865
98472 96728 109204
96487 117854 95911
103608 87868 117245
114557 85251 113447
101311 125398 91251
129005 116916 78922
114440 90903 104233
90105 114139 108826
96621 93346 117704
133408 99213 86364
113553 109906 86685
89628 123022 107415
93051 93647 125323
103180 104811 96565
105455 90510 110854
106579 90845 107803
119803 89890 103804
110297 86262 115185
97722 89550 124513
120740 125347 79678
89255 105062 116609
118951 87410 106266
92967 96886 117033
120101 111237 82517
120826 122798 79677
108948 98321 99917
98438 89277 124481
103125 87084 117959
125924 117048 78714
97566 90678 119163
100670 88143 120004
103399 114837 95031
100417 117130 93850
94112 117407 101037
122463 106852 81051
113670 97749 91642
88474 115941 110139
115152 103498 87837
94860 99684 108140
102474 95524 108470
94436 103153 105738
116828 85861 109670
111088 95900 96146
93827 92416 128144
99145 88918 120171
113891 108273 86969
103778 103460 97521
117173 85506 109978
91075 106622 109794
131728 91893 94116
108310 112540 90614
116779 112055 83742
92951 105344 111407
92688 96070 122053
96122 90719 119626
101619 130455 90826
98768 93259 114405
131098 105578 81514
98337 94975 113225
94592 98964 114185
114434 107105 87906
118750 90706 98704
93765 93244 125033
105759 88490 111248
103145 100364 98260
99768 92669 115916
106276 101372 97636
104928 93303 107103
89972 108257 112988
130388 106134 81324
104146 116276 92394
117296 96495 91124
110790 86308 113875
101407 90017 117454
102088 106973 96614
109824 127154 85112
95850 91209 124038
93700 95412 118605
107406 100639 95085
105138 109120 94224
119735 104260 82787
108760 111902 88130
98197 121691 93920
88620 112664 114973
99552 116026 95513
116279 106306 86811
108799 111239 87020
111409 93873 100989
112695 96291 94314
89345 107964 114831
114438 86028 111697
115545 109401 84950
126546 106437 81802
94905 93072 119359
102370 89986 116715
110878 116002 84727
102066 102334 97983
91583 101083 116909
112749 103527 90842
112461 109811 86879
96596 108905 101286
105641 113293 92206
90877 99649 122709
97546 100810 103887
123488 121451 79440
128025 102396 83881
100613 90434 117954
130155 109358 80139
101147 89584 118414
100888 93218 113107
92245 106886 108014
104274 117758 86763
120487 90165 97751
95933 98169 106270
99268 90083 119831
110409 101793 93071
115721 104210 87152
89939 112379 111644
128049 107415 80962
117520 93451 94595
134331 110359 80010
116447 115254 80753
99511 89130 119297
110564 104812 90485
119515 112382 81699
108591 114017 88190
112635 87212 109749
116438 90519 105164
108336 92371 102777
103830 95016 107078
90456 119471 106597
109984 99283 94964
117586 102997 84560
131977 113991 78772
101737 95200 109876
108849 99678 100253
93255 92843 125178
107775 112649 89448
104020 88344 112412
91651 109881 105328
126404 93299 91830
90574 115685 101118
110342 85575 116500
109353 112537 86489
107288 86723 119875
125908 106810 81924
128346 96461 89398
115364 85920 112120
98675 121095 92531
90399 98196 125161
119081 106020 83955
115843 113384 82806
98039 119298 93976
99874 95562 108714
125826 112067 80186
115568 88660 106206
99886 122472 92472
101868 109676 97751
112893 86978 110999
116526 106416 86412
92488 96602 121903
115366 107986 87679
95850 91209 124038
88620 112664 114973
102038 92280 111083
110425 127626 83815
102518 87882 117718
94431 101250 107594
105247 106077 94994
110014 86318 112365
125165 93797 92418
109350 86340 115820
117405 115249 82636
119217 119264 80550
112937 115595 84158
95777 122565 96221
