892 82.5524
1.54898e+06 1.60267e+06 1.66435e+06
1.63541e+06 1.50977e+06 1.60044e+06
1.61429e+06 1.58352e+06 1.50932e+06
1.67115e+06 1.5647e+06 1.54436e+06
1.65497e+06 1.58181e+06 1.61269e+06
1.68097e+06 1.58481e+06 1.58782e+06
1.61688e+06 1.58161e+06 1.58779e+06
1.60267e+06 1.61622e+06 1.55749e+06
1.60074e+06 1.57678e+06 1.58577e+06
1.61237e+06 1.59386e+06 1.57203e+06
1.64117e+06 1.6091e+06 1.56483e+06
1.65715e+06 1.58329e+06 1.56016e+06
1.59925e+06 1.65089e+06 1.6206e+06
1.64119e+06 1.58557e+06 1.57858e+06
1.60225e+06 1.57022e+06 1.55426e+06
1.61324e+06 1.58467e+06 1.57478e+06
1.643e+06 1.57707e+06 1.5551e+06
1.61753e+06 1.57498e+06 1.54192e+06
1.56565e+06 1.5992e+06 1.59409e+06
1.59835e+06 1.58623e+06 1.60899e+06
1.58122e+06 1.55945e+06 1.55012e+06
1.588e+06 1.60074e+06 1.58902e+06
1.64944e+06 1.59338e+06 1.5872e+06
1.57195e+06 1.60165e+06 1.54134e+06
1.60736e+06 1.57922e+06 1.58384e+06
1.59544e+06 1.58674e+06 1.6318e+06
1.61209e+06 1.56269e+06 1.58074e+06
1.57023e+06 1.57183e+06 1.57091e+06
1.57581e+06 1.56951e+06 1.62748e+06
1.59117e+06 1.62222e+06 1.56775e+06
1.6002e+06 1.59726e+06 1.57837e+06
1.62908e+06 1.58444e+06 1.58131e+06
1.6183e+06 1.5925e+06 1.57681e+06
1.59742e+06 1.56261e+06 1.53734e+06
1.60736e+06 1.57922e+06 1.58384e+06
1.61384e+06 1.58143e+06 1.57277e+06
1.61838e+06 1.60825e+06 1.55664e+06
1.61352e+06 1.56393e+06 1.58919e+06
1.62212e+06 1.63872e+06 1.56816e+06
1.60184e+06 1.56765e+06 1.59957e+06
1.62414e+06 1.5744e+06 1.60908e+06
1.59357e+06 1.57425e+06 1.55926e+06
1.63562e+06 1.57235e+06 1.60971e+06
1.62712e+06 1.5839e+06 1.57286e+06
1.56337e+06 1.56015e+06 1.54432e+06
1.63641e+06 1.60063e+06 1.54732e+06
1.57739e+06 1.57267e+06 1.57093e+06
1.63183e+06 1.56434e+06 1.59592e+06
1.61141e+06 1.59806e+06 1.57015e+06
1.58658e+06 1.55154e+06 1.55402e+06
1.61425e+06 1.58389e+06 1.6092e+06
1.62471e+06 1.54372e+06 1.5835e+06
1.60184e+06 1.56765e+06 1.59957e+06
1.65273e+06 1.56852e+06 1.57593e+06
1.63198e+06 1.56005e+06 1.62035e+06
1.64223e+06 1.54349e+06 1.5828e+06
1.608e+06 1.59017e+06 1.5509e+06
1.58969e+06 1.59898e+06 1.58764e+06
1.63002e+06 1.60058e+06 1.53038e+06
1.60764e+06 1.64418e+06 1.65041e+06
1.60331e+06 1.58502e+06 1.5819e+06
1.62584e+06 1.56761e+06 1.57002e+06
1.57902e+06 1.58824e+06 1.59939e+06
1.58946e+06 1.55034e+06 1.55258e+06
1.65497e+06 1.58181e+06 1.61269e+06
1.64185e+06 1.61109e+06 1.58575e+06
1.64957e+06 1.60858e+06 1.55234e+06
1.60847e+06 1.56923e+06 1.58924e+06
1.601e+06 1.60804e+06 1.55017e+06
1.62692e+06 1.62394e+06 1.5997e+06
1.61694e+06 1.55576e+06 1.62251e+06
