390 4.89741
272592 321466 286074
309246 290499 311001
320963 331262 258631
270435 297946 272355
304434 315868 277567
293701 312980 296624
282405 305096 282966
289438 301280 292640
315356 316002 275173
291362 291624 282102
281753 313803 289363
300734 316862 289895
306739 339328 288870
307275 300223 281694
313477 308421 293465
294792 326116 279358
301424 333217 288660
288265 325222 288043
322597 321736 270123
276310 305898 292697
294673 313455 288972
284549 287669 263085
318113 341815 285909
318194 313721 299019
316884 325499 283995
300693 308857 307684
326133 344484 284449
314905 338936 287348
299097 319836 296374
324056 312069 282471
270435 297946 272355
311313 324538 271803
286506 311029 299330
310221 308259 292229
317928 304944 271546
308881 298914 279956
299532 318169 288881
348692 312535 290080
317540 301374 300213
297554 334544 268311
298614 314965 282157
289300 296089 266912
288036 304330 285620
309926 311329 285936
291056 315305 280359
298325 301416 287860
295967 320330 294270
290669 305443 273247
291316 315223 272205
327183 328339 287013
297431 320240 292904
297251 312248 292081
306739 339328 288870
285854 297926 281384
295333 307860 265885
299367 304203 307377
295017 303933 271179
287090 319292 284699
306653 302419 286033
286849 313061 282141
310221 308259 292229
287511 303580 280045
328921 331023 280071
261776 313830 303473
292347 311083 289518
307275 300223 281694
331000 324747 284335
287349 310550 289276
298325 301416 287860
301424 333217 288660
326351 323258 289284
291962 312932 286826
315749 340891 289187
308175 306912 307866
314580 301031 295412
296805 326806 289928
336563 297504 297089
300262 301019 284082
315356 316002 275173
302739 314742 281444
295820 316799 294219
300734 316862 289895
302496 308037 296887
304818 307402 304350
294594 316088 279287
308670 308927 312652
295224 301131 306680
324437 323431 272798
285792 308127 299644
298648 321493 295890
283684 315997 279662
287468 312935 288030
298297 294329 306788
283261 299447 280867
297694 308744 287058
280636 312776 296535
303083 304246 291068
341028 302618 293540
293015 320538 304438
290722 300153 283697
302308 294763 291851
295224 301131 306680
302037 285384 283788
292981 316089 285113
300262 301019 284082
297532 309683 274017
302590 320390 280687
316884 325499 283995
318302 313295 278871
293070 323707 304899
284154 313465 288434
310049 301860 285960
279519 317245 294111
317928 304944 271546
298614 314965 282157
290722 300153 283697
295820 316799 294219
297569 332524 294082
286830 298575 276268
318150 325566 271470
306598 318282 288792
298934 324382 291272
284154 313465 288434
289664 299008 276335
315303 339944 273200
290057 345699 297183
295017 303933 271179
287412 300082 278936
298224 306514 291500
292420 327545 287624
308642 315688 303414
304992 342104 293890
291316 315223 272205
286540 315188 292085
311313 324538 271803
296805 326806 289928
298221 315270 285444
293070 323707 304899
276543 324075 284001
289472 305578 298385
292683 310310 293463
295090 308325 269945
314368 317013 288658
291688 318338 302316
279549 310800 287764
298756 309569 292985
297554 334544 268311
288810 294737 273652
315303 339944 273200
300336 312844 284105
322012 315708 297673
299024 312881 303952
297524 338093 283439
291367 292773 296311
304954 316895 280809
293392 307473 278439
287090 319292 284699
348692 312535 290080
290058 307523 281081
304045 305696 302151
291547 323704 286964
284992 336357 299353
296548 309227 282620
299097 319836 296374
287349 310550 289276
299480 312735 288663
276310 305898 292697
302823 311751 270780
296191 321597 279476
288699 298884 286896
306944 311685 311062
294884 294426 299654
288116 307590 304792
322067 323862 277971
297498 293116 284862
288810 294737 273652
294144 315071 289837
291680 334880 310546
283396 337234 285090
288036 304330 285620
299170 310471 281355
297106 311571 271331
294144 315071 289837
308736 288333 303495
303083 304246 291068
287412 300082 278936
308881 298914 279956
284838 301186 278337
332431 308368 275140
308824 317554 280393
291206 324511 298757
278122 307062 281899
311753 302458 295409
318302 313295 278871
324056 312069 282471
284805 303063 282888
322597 321736 270123
308066 311958 287308
336563 297504 297089
295529 327239 280012
284992 336357 299353
285282 309403 294065
305765 320283 283636
297524 338093 283439
289532 312283 285265
296616 291144 298968
318113 341815 285909
309926 311329 285936
318150 325566 271470
309884 305153 311579
297991 317610 283750
294981 293200 285578
297578 306210 295702
291206 324511 298757
279519 317245 294111
331270 320753 288112
308824 317554 280393
281608 299512 273827
290149 339334 275983
292255 333414 300813
301855 307647 280595
287203 320919 283697
295333 307860 265885
299024 312881 303952
296616 291144 298968
297578 306210 295702
287515 312232 277143
298934 324382 291272
304818 307402 304350
299170 310471 281355
301267 294856 273960
289472 305578 298385
308235 311503 293086
282726 308513 293684
293027 331074 272767
270435 297946 272355
324437 323431 272798
303846 309598 286439
308235 311503 293086
341028 302618 293540
293027 331074 272767
297106 311571 271331
285838 308210 270764
298297 294329 306788
297498 293116 284862
290825 301918 280736
296336 321905 319216
287334 303340 277666
286970 315236 285475
284710 305191 277218
309319 340058 279207
311753 302458 295409
294884 294426 299654
293701 312980 296624
293015 320538 304438
288775 308644 275451
313626 329797 285534
291362 291624 282102
297991 317610 283750
302922 301327 286015
280542 306766 278820
281474 290348 305214
287319 297586 287861
279549 310800 287764
289758 344616 284563
306944 311685 311062
293152 332510 285371
306120 302995 294546
280925 320818 311997
326133 344484 284449
304636 320219 289998
283261 299447 280867
288529 321435 298351
322067 323862 277971
302324 304649 275371
327653 319001 280234
274863 343292 290970
313673 309785 293195
289758 344616 284563
310345 290561 289259
304246 304240 298214
332431 308368 275140
301267 294856 273960
296191 321597 279476
317066 308663 288871
289664 299008 276335
296543 311771 291235
302369 313114 295974
294792 326116 279358
327183 328339 287013
293392 307473 278439
306120 302995 294546
285004 321309 292524
288861 296567 286935
314368 317013 288658
289532 312283 285265
287511 303580 280045
284210 301387 289495
292384 311603 299752
298221 315270 285444
