774 13.644
245770 298878 266217
327395 283788 310697
287235 322706 238694
280763 309339 250349
295701 311225 256723
281686 312055 278233
281667 307905 268396
266871 298397 248354
249119 294663 249577
264377 319786 252551
255587 299442 238491
254044 318536 239404
276733 308606 259343
269983 293538 260239
264156 290416 241032
268660 311519 255995
274851 301583 261961
258479 312421 271479
280402 321740 293152
258434 301322 258775
255587 299442 238491
272789 303232 274385
268660 311519 255995
266508 313550 266272
286474 304084 267714
270037 304375 250989
260792 300785 255289
256096 301513 254244
271717 313267 239413
252360 316404 261695
285966 317991 238600
252036 301414 240323
274269 321592 248798
264207 296178 261991
266439 313933 262106
273697 299911 232397
286311 309479 268783
255422 296471 241531
272580 315669 260335
275754 311477 248170
268536 313506 267753
269340 310525 253959
255301 319562 260026
291992 303343 271546
260792 300785 255289
267028 306473 249483
266200 300565 254046
257496 307939 249834
259682 317551 248984
297687 315258 252561
253384 299172 235227
302047 310579 288712
282741 297703 269251
257075 287563 244564
268918 310598 252063
282539 315589 300970
287566 316309 278780
273461 306051 262816
261666 319081 270016
290913 314635 267177
269098 325543 249391
286111 306559 248982
275724 318146 266019
291501 310282 281358
257806 306230 278655
256242 306138 261551
269561 308169 271168
261766 317044 253891
270060 313765 258042
261574 301446 252285
260792 300785 255289
257075 287563 244564
282539 315589 300970
276733 308606 259343
288855 306319 272436
257075 287563 244564
249064 298925 239469
289373 307125 270644
266508 313550 266272
308580 289465 274174
305383 316462 257309
270183 287997 251307
268059 311662 246487
275213 316389 255904
267150 333405 235903
267192 301878 248451
268812 316240 263691
255855 311384 242275
272919 300822 271618
262172 304514 244984
273531 320023 257642
273697 299911 232397
255990 300001 247836
269603 302579 255385
289141 309272 271914
308580 289465 274174
260286 304427 255077
277891 292113 262818
268014 286784 251586
277059 324099 248878
249217 295609 249682
272580 315669 260335
264220 312931 248454
256756 309882 257738
261809 296032 259391
249970 291639 230402
272242 318737 279722
280952 321796 245739
263973 322210 255896
258694 313251 245233
263282 307933 244409
296512 310826 256767
267103 306021 244682
260792 300785 255289
290944 319020 260391
241662 319284 242334
268694 319284 258893
254977 296106 240495
274269 321592 248798
274070 309098 246428
276586 307721 263670
256096 301513 254244
283997 337219 257927
257030 303328 247329
269902 316172 262035
257083 314995 266448
262468 310853 256374
272262 320645 265706
256756 309882 257738
265806 301345 255799
269056 315252 268543
266346 291120 258240
275213 316389 255904
268961 323473 258761
271316 300240 255359
274867 296742 254960
274070 309098 246428
271530 312541 270892
268041 320750 257516
270703 308192 248536
275724 318146 266019
273461 306051 262816
244145 292799 249751
249970 291639 230402
264207 296178 261991
268536 313506 267753
254752 303913 247279
264843 307415 263301
263935 308763 243959
265156 316016 248219
270580 306368 250592
253384 299172 235227
271595 297320 273893
260907 325880 252498
257684 299233 249075
260153 302152 248501
264687 298887 266846
236618 308392 242822
249119 294663 249577
271830 302937 261594
277413 311130 248380
291251 317063 257934
269603 302579 255385
273168 312165 270776
267826 322241 264944
254044 318536 239404
267061 295051 251970
256627 300855 240396
282554 315731 261380
254977 296106 240495
264220 312931 248454
264827 334754 264157
280486 315962 263965
254543 292708 236948
278117 310947 232782
281667 307905 268396
282358 313373 257179
286311 309479 268783
255927 298381 238923
254559 310792 241251
268924 296932 250940
289247 301811 293889
270901 301391 255519
291772 311227 257560
267826 322241 264944
252036 287676 239657
282358 313373 257179
266000 321104 254965
264827 334754 264157
250679 295076 252082
265796 303582 264096
301535 311769 265908
287680 316175 272893
284202 309053 273253
295701 311225 256723
269983 293538 260239
251632 302320 277872
244145 292799 249751
282741 297703 269251
261558 321153 259460
291251 317063 257934
265484 320490 258465
251632 302320 277872
286111 306559 248982
265828 308367 244922
264331 303938 251593
296351 304727 285963
278924 304324 258282
264156 290416 241032
252360 316404 261695
271595 297320 273893
256242 306138 261551
269561 308169 271168
275213 316389 255904
302047 310579 288712
250260 332405 236891
266434 309414 255311
299797 310179 288855
259706 319873 259471
269340 310525 253959
286474 304084 267714
299394 321608 248811
264826 307067 248481
301535 311769 265908
264377 319786 252551
250679 295076 252082
264843 307415 263301
268184 315452 275546
256389 306783 245878
263973 322210 255896
276586 307721 263670
291992 303343 271546
273049 306069 254214
280258 328360 244038
263282 307933 244409
251896 296933 239491
280938 305911 271384
256389 306783 245878
258473 298199 247974
265981 306448 248762
301531 313371 299740
257030 303328 247329
270901 301391 255519
276886 312295 263179
288855 306319 272436
273151 305966 266042
254752 303913 247279
280486 315962 263965
255785 300600 241548
253955 291035 245993
268924 296932 250940
265546 323854 262524
254543 292708 236948
259751 304903 257569
287680 316175 272893
270935 294957 256483
260396 295992 242747
273168 312165 270776
268919 316412 257315
239453 303413 247546
258448 301932 249184
273049 306069 254214
266439 313933 262106
283813 288462 265636
256629 305125 241352
275509 312758 273697
263609 320678 282927
289247 301811 293889
270770 313601 258805
264619 316292 261809
294467 314343 249978
280258 328360 244038
280952 321796 245739
277413 311130 248380
260907 325880 252498
280897 315676 247972
264830 309273 261532
299797 310179 288855
280763 309339 250349
297009 324402 256158
265806 301345 255799
271830 302937 261594
284202 309053 273253
278609 305786 260340
269260 325150 258898
264331 303938 251593
266134 312746 264769
256096 301513 254244
267028 306473 249483
260055 322339 266309
262468 310853 256374
277059 324099 248878
252036 287676 239657
265156 316016 248219
268337 322418 251706
269077 312289 262595
254445 299274 246821
270935 294957 256483
300125 307493 270849
283813 288462 265636
