24 1.18854
828735 740877 773144
749627 775752 809894
796620 776798 756366
793056 746913 814327
802655 807508 748614
793296 764083 784535
791903 755170 808393
807646 759705 789236
769282 779978 803428
784590 776961 775478
784309 782381 773098
824045 789501 753922
826393 768057 768286
803549 774674 763553
778770 776796 797643
809334 770728 774245
766382 802102 791999
777568 801032 781841
770338 774285 814530
824282 802486 750471
776339 808864 777676
792786 814239 761193
765735 806432 792294
760531 812321 806129
775534 825799 773621
774091 813636 785584
785757 774985 794922
787806 814873 767019
790286 805761 766963
826338 763373 774172
785094 814196 770846
756279 810327 808773
773394 798830 797079
776808 813702 776550
768989 826101 789005
793439 797810 770296
820762 776337 759322
825091 758173 797846
792323 810549 764784
787771 772396 825940
764651 806401 805784
790070 772789 814377
780913 820618 775224
780881 799257 793805
817886 762559 787975
815574 769949 782344
789095 807457 771107
778191 776706 804215
791862 773875 799936
766906 829793 790166
799466 760905 807884
771148 798718 802716
796047 775377 784093
796477 794142 770081
793294 805202 771583
851581 796388 743957
787090 769381 833950
774471 833349 784642
796993 781054 763256
785812 779740 796148
799195 787217 759885
798989 767508 790615
787864 790904 776884
811524 813715 810483
855234 810670 803311
833056 827843 823716
815436 833749 836491
798177 828736 779837
818369 802393 796366
829640 804428 797284
829597 830773 807463
828270 818829 790199
871128 809826 794939
840521 821473 826303
852400 817913 824677
812189 824887 815247
803197 809039 814527
811136 777801 788630
853137 781347 817407
800450 797723 812151
825059 806437 815147
818032 803887 815732
806221 773364 774663
821969 811103 803066
790714 842875 812164
840135 789698 807497
812877 806917 779728
856214 832031 790140
802020 794704 820944
872154 814413 800650
823733 813831 796349
828220 800420 789170
828509 804461 798965
827504 799729 809625
821346 826492 811445
825645 796101 794147
802625 794909 765331
812599 803891 835438
824220 802764 791711
828475 795181 816845
812834 821988 798728
801573 795760 803687
803630 784266 819208
846702 822111 788065
815370 825122 820624
825634 793641 825332
789309 801361 816580
823637 813591 814269
811175 810190 790679
809802 816823 800441
833669 789641 823899
824163 824573 802679
842340 797978 802809
804362 784368 822359
804624 813561 790221
844720 805278 793800
823400 825246 816923
837460 831879 784551
822723 817957 771791
805136 817344 811712
840676 786986 798613
805330 826536 810603
823027 794801 783766
818378 820036 801523
784649 785851 835151
796696 809705 783469
838848 779532 813915
814767 827570 791878
835843 803116 820569
822014 831231 802725
851469 838094 789414
821321 825112 788190
834918 805189 776451
803346 817891 802039
848225 811343 778807
833918 773409 770339
808439 815456 763390
828313 788436 817613
862197 798918 784222
847154 785191 794840
826266 789631 816424
812257 785059 807067
822218 796281 801401
815625 788889 801370
803615 800071 792674
839024 824300 798444
824354 755558 825044
833774 827258 810173
832929 828716 821381
787248 840513 810308
810543 773862 824205
853862 835360 795836
799553 821765 819520
825866 803854 810693
822221 809417 831793
816743 785572 826400
832829 805988 801712
794054 812463 797889
806576 818192 806411
807754 794452 814271
827267 797699 803382
840072 802367 794634
839543 780993 820393
790135 807768 781363
809240 798749 785492
824436 806764 801060
793942 799860 793026
812249 809409 819535
839269 803553 801640
815344 821514 794737
838678 794437 835267
816713 824180 781459
815806 823872 809997
805717 774614 847479
810727 820259 808751
856423 829578 800413
821565 821880 797535
828832 820106 821200
820415 809049 832885
839459 839003 820537
839357 829404 781135
806244 817038 834913
846632 795974 816417
816651 824505 844548
804734 796733 790641
852683 837058 790557
805473 850065 780660
830492 816095 787643
818603 821347 826119
836334 797523 816329
798565 801753 786329
825950 792009 765826
840909 803970 804690
800713 824675 820668
832765 801996 784700
784920 805789 793191
815594 810653 793929
805994 795811 816665
822540 813596 798681
851746 836370 803669
785901 819096 812730
828288 815018 812196
859879 789401 780678
800120 805651 819799
835437 791897 815987
813964 811191 792283
828892 774710 797038
795504 810598 777217
791582 795162 798244
802409 809919 830121
815547 818947 783970
789318 810520 796475
837715 809323 788220
837096 830114 810295
839041 796348 786764
812793 838516 800820
812554 809638 792990
848629 817650 803070
789355 800599 822134
834973 815796 808040
795763 805213 801554
822938 771517 802543
809292 814499 801009
819555 818529 799598
802454 802973 798448
796351 802745 812363
807032 800140 779765
793209 820770 794485
797153 810659 811198
834333 829447 804809
815404 830293 824471
799309 815823 798428
792266 844330 787793
814638 806321 790601
814495 813661 810875
807571 820992 786001
794000 814910 801670
851636 789753 819592
827792 810380 808549
812880 827175 812279
819326 815258 773721
850750 826233 828869
802441 812678 802396
812326 831871 793825
835029 771186 804108
806734 795095 814559
820252 806197 803661
808360 790724 819254
792633 789063 820894
808963 834069 851850
855141 799326 775925
841923 805856 810997
809990 828223 816784
820454 777555 783714
828917 806022 813150
827916 799552 820415
843536 801322 792134
805018 834806 803146
790511 798973 825852
803989 787667 790062
812809 799249 812303
830956 834449 810485
848743 817338 834646
803392 804280 804872
810667 777494 829743
811702 793172 800082
824707 815993 808868
807423 791807 806477
807817 819258 819442
826536 801227 796004
808782 850608 811972
838534 827256 816030
790575 815860 822962
800856 833603 771161
821970 815674 839580
822607 807773 772122
825241 830616 801227
850677 825760 822537
818136 831344 809343
820713 822713 817834
808569 791705 780860
803697 820891 804310
829307 824236 779173
840562 842894 815898
817021 811139 827561
815868 801461 819023
818842 833333 784746
801980 812025 816386
853332 821237 802064
816186 817875 823276
828991 800162 829559
786136 796908 845247
823830 805914 817896
812879 820822 794907
818853 811377 806622
829758 787385 786698
833140 809386 781267
833330 793157 815837
838034 783722 806710
831870 827548 827281
