52 0.648594
309807 337713 316138
347658 300210 339222
336753 337934 288576
346413 324338 298870
324011 310158 307516
327574 308307 300631
329707 327352 297891
348004 299312 291120
329744 338733 301141
332129 318218 306430
325097 339026 319382
331122 312945 317789
314191 312403 292426
347645 320183 314082
324172 343214 318096
326310 318924 314098
328110 322864 302247
322381 313916 319920
330317 327899 317293
346439 327880 307193
334747 319792 291823
313091 340493 310241
346413 324338 298870
316567 317839 313652
328228 319000 283334
331803 316522 299079
321333 323370 310783
331007 321012 305319
328300 316500 305096
357804 335407 306853
330049 328926 300566
339450 325496 287480
322381 313916 319920
330049 328926 300566
321281 317336 293600
316567 317839 313652
351119 325330 304053
353053 332074 309260
328544 317291 319895
348004 299312 291120
333172 339275 311628
346523 323398 303933
342356 315808 322152
324444 316223 296982
344137 320398 300867
358006 319651 313450
325677 297259 302639
333469 310622 318824
328706 321865 293981
349834 306019 312096
346532 347816 305539
330691 319013 318567
331878 328430 313832
331514 337905 311577
344268 324419 320549
331514 337905 311577
312759 329687 301402
328352 335210 319336
301978 310763 296583
322873 325128 307142
325120 310003 313525
330311 333627 327313
301978 310763 296583
347645 320183 314082
343514 317530 324943
332852 321483 313361
344643 311536 306930
320293 314660 309988
328594 347555 303650
314758 312571 291948
360652 297078 301594
326495 307988 306781
323253 328796 306535
331926 327911 310928
348513 304990 309808
330689 325839 325471
323373 333443 321367
330986 311937 288771
330472 320226 308706
340303 321932 324425
323057 335798 303943
320756 332292 311073
339982 305608 296085
324324 321479 316893
337586 316951 297220
322351 320611 306925
315275 322051 302631
318502 324057 296859
312551 311699 313403
330986 311937 288771
333969 309729 311498
339194 327984 310276
312790 306074 303203
352936 338250 303650
332527 323162 293219
338157 305246 308048
356905 320690 310495
315275 322051 302631
321842 342745 305842
347879 343036 292714
334383 323898 322174
329988 319790 300958
340379 323923 297164
322216 319321 299112
339982 305608 296085
344141 317380 310617
324409 330719 304317
326310 318924 314098
334928 304374 322351
344141 317380 310617
327585 330548 315478
328425 336243 312671
357885 304674 318923
324295 313346 315132
329707 327352 297891
338157 305246 308048
323959 324377 317350
326197 321729 312080
343872 337137 306864
343556 311705 300950
339352 311554 321173
331417 301620 303116
353356 320561 312983
301978 310763 296583
327574 308307 300631
332129 318218 306430
316490 320193 301133
344820 329106 290631
315986 322907 304588
338811 310626 315314
323817 306282 304316
344820 329106 290631
347043 313541 314331
358006 319651 313450
326923 315761 306735
312551 311699 313403
325600 311274 319945
311499 319447 298493
348640 316560 304269
318055 315948 296770
328749 327631 309450
348640 316560 304269
315704 319150 311764
328507 318735 313789
349834 306019 312096
304983 311263 296681
360652 297078 301594
324324 321479 316893
330550 295740 304516
328102 330193 300145
356317 315721 301113
328692 304010 317315
330691 319013 318567
347645 320183 314082
322855 318582 308686
359381 321398 317626
332303 333193 298950
323057 335798 303943
325374 326565 298287
344643 311536 306930
324320 319028 310326
320972 330302 327888
326170 317820 317139
339682 325416 299141
331520 332164 296403
330311 333627 327313
309962 312729 319659
342121 315437 299613
342920 315912 313797
350333 320506 313006
342309 329065 311102
353356 320561 312983
328549 325894 309773
348331 319530 329456
324295 313346 315132
321804 320565 311040
331772 337049 326978
357885 304674 318923
333000 319400 316849
317247 309649 310059
332936 318366 303930
333469 310622 318824
319707 323278 310382
330567 329412 308760
301978 310763 296583
313889 307837 301748
303765 312089 313214
326197 321729 312080
345433 314002 311029
326621 331245 305764
332246 318992 318789
322873 325128 307142
321106 306339 309883
351690 320433 314602
326170 317820 317139
319224 309616 313204
333165 334164 308013
328287 321299 292063
332217 337970 286474
328749 327631 309450
342121 315437 299613
324379 337765 302826
321106 306339 309883
321804 320565 311040
327563 320210 314886
327525 325052 317557
340379 323923 297164
328252 305654 317453
322048 311544 305798
322006 309076 316607
337586 316951 297220
340176 321747 304084
312231 321255 301635
316971 319005 306798
332054 305540 324677
326947 341450 331343
349152 319516 297356
323541 322670 309054
317836 318501 309853
322216 319321 299112
324409 330719 304317
333124 322101 299056
333000 319400 316849
351594 319219 302798
327470 325272 307406
322794 326456 297651
326495 307988 306781
324172 343214 318096
327521 298938 292935
324261 320383 298994
320293 314660 309988
328585 321230 322091
331122 312945 317789
331007 321012 305319
319224 309616 313204
323541 322670 309054
346523 323398 303933
341007 310336 304157
340594 308635 322519
329537 316026 312520
327347 334839 303668
323253 328796 306535
330567 329412 308760
315630 312982 305884
323841 316655 305286
328110 322864 302247
337606 336664 305821
321451 320390 308332
329019 319318 296610
330206 326108 304718
320225 306935 305083
320284 336591 309302
332269 326500 323966
312231 321255 301635
320284 336591 309302
326923 315761 306735
324320 319028 310326
341007 310336 304157
347289 315196 324701
325535 339950 320885
321842 342745 305842
332500 314984 318945
319343 311573 294747
347970 336099 296569
332246 318992 318789
330206 326108 304718
327347 334839 303668
336440 323166 300708
333426 321386 309121
357804 335407 306853
314758 312571 291948
321281 317336 293600
328252 305654 317453
327127 319506 286743
326642 316871 302364
316490 320193 301133
330929 322684 296220
328425 336243 312671
324444 316223 296982
339938 320756 295794
322048 311544 305798
336440 323166 300708
325097 339026 319382
357013 333524 305383
326980 315502 306731
330098 306760 297911
325677 297259 302639
357013 333524 305383
330317 327899 317293
356905 320690 310495
335493 317371 310300
328883 329401 321920
330550 295740 304516
328585 321230 322091
322048 311544 305798
327739 326341 315548
323959 324377 317350
324779 310688 293272
320340 311799 306704
320038 318228 288559
