478 4.86224
133095 164572 162666
153965 136267 168356
160185 137172 153944
167485 155674 131710
154968 164691 136326
141470 154508 153403
159583 143545 143639
155244 146845 141978
138924 158635 156033
150402 149461 143254
147806 144673 152295
145739 152226 147855
163216 134825 171419
165026 135515 161127
146037 157790 145845
173540 163871 129067
136685 163562 160205
137584 157987 173028
138988 155376 175410
149773 164072 142316
148473 144170 162892
160917 159407 137815
163590 156109 138374
143696 151077 172648
155732 143977 151779
146311 148953 164887
153483 169629 140872
144134 152182 167355
145336 164232 150453
147007 148452 163258
136942 161938 178141
176149 152409 138142
143530 162495 152902
158357 140201 166382
147638 147897 155270
174770 151898 140923
144356 168303 152359
156857 142646 165043
174102 157902 131516
144749 150978 172144
157392 161001 141564
165799 142585 153695
139685 158304 168730
166349 170731 136048
158459 143081 158169
152656 146447 152055
155843 158695 141861
157836 142864 159943
147743 147241 175299
160382 158634 141715
157971 142822 160065
145697 174408 148203
171195 143526 150470
160561 160209 141537
160169 139398 165745
146309 148986 178673
171238 130526 188754
142999 178516 151176
177358 143144 150749
150673 156122 143786
145983 152446 158880
152504 145482 155254
161602 143662 166936
146927 174694 157544
156182 171773 169960
176398 159677 176791
167509 172154 167251
170859 156949 156092
166321 170923 157063
164807 173623 176426
154867 166255 180811
159745 175928 174333
147736 176936 169519
170355 171352 171066
159656 168202 162427
174535 163086 171111
157719 167115 172273
171981 177316 168387
158642 160598 159371
159098 164893 181071
169410 173040 176962
162859 169588 171285
167816 172637 170444
172996 170296 164477
155827 157053 155793
157052 170053 167163
166245 172408 184795
171511 162223 183766
162026 178829 160962
156635 173556 155279
156008 166836 175865
179082 156704 166523
165411 183162 171583
161951 167726 167725
167531 174105 160874
184141 165768 182096
146697 177908 173951
145876 166859 165028
169473 182013 178099
167213 169006 173095
158741 170311 167368
151410 169528 179788
169509 163836 180422
166948 164273 162436
168504 178960 165979
163544 174399 161420
167911 177803 176548
155206 169226 172262
164622 173831 168089
175564 166771 144865
147118 181896 161125
164949 180585 166859
179751 159838 168400
170467 176233 171594
166396 165399 163206
150313 165978 177014
158353 158831 167287
168218 174905 164614
176234 172050 148737
161855 176041 178303
162741 153193 173262
167260 177376 183908
163859 159163 165967
166959 165437 165545
166614 173941 179551
165061 164375 161514
168518 166957 168267
157758 168782 173459
156234 150977 154766
169945 172531 159437
163595 152584 163208
166614 161137 173022
147054 164264 179769
160838 164932 164263
172983 170598 167193
162980 182791 155714
158120 176619 171142
161169 185200 151075
173755 164493 169532
178036 175314 162159
168024 176274 162710
176260 162038 166556
154156 155956 181772
166139 165741 176454
153962 179832 164863
156636 169348 162821
160851 174038 170120
171610 175958 178915
163233 155633 178330
163145 171727 165788
163335 163883 161149
150679 182720 176299
154769 170216 160510
166513 161907 161212
162782 167359 154175
169295 172993 164601
170303 183923 168601
176994 162680 175978
169335 157704 166249
167474 173366 172536
138264 165053 161184
168000 170220 170996
161236 172499 160692
166654 179930 171614
154139 155559 153648
171650 170048 163291
162583 163269 172001
156513 160605 166336
168855 166782 168575
171905 165387 177831
160751 163230 166577
164061 188381 166900
173365 158644 161850
168712 172607 178727
173990 173692 164100
165863 170504 156465
165541 165810 166053
169875 172722 178941
166842 168133 168350
161507 179107 171888
163401 164658 183001
168305 181744 162842
167633 164857 157587
165818 172218 172816
162407 164197 169803
153694 177611 178812
155900 174642 188172
167266 162567 160057
156703 167917 190014
166058 166260 168876
163006 172835 181790
154544 155461 157252
171632 158873 171305
164177 166489 162497
160882 152567 186780
179703 167881 170257
163012 163678 169910
165041 160356 159022
178486 151517 163710
165524 172081 172308
160102 174039 157402
160591 181002 162331
157946 181948 165436
155362 166094 175177
146635 153491 168713
165915 181569 171223
166384 148663 167628
151254 157342 147526
175212 164103 164728
160605 174359 160987
160858 174048 171342
167344 179971 177280
172435 163494 160638
162162 174449 166341
163064 170622 159917
167372 173588 162639
159926 175354 168094
173589 162210 137831
160875 162233 166841
155977 165572 162814
160211 160129 179365
169237 167628 168403
164686 161958 176882
146972 161677 175230
173864 179256 165130
168856 164927 166124
164944 173686 179087
171576 164155 174407
161052 173634 161696
156765 176830 173966
154569 175206 161828
173471 163392 175560
160348 172656 168300
168328 161002 179671
159515 153099 169020
159451 167977 174435
169804 170501 170518
164975 175570 172345
167750 158865 172966
179347 154215 182481
164888 179902 165734
166993 159758 183270
170365 177476 156760
150756 165917 161908
174008 184595 176020
165129 168108 184342
165525 163762 157365
169755 180948 171593
153432 164813 150876
158846 176953 164993
155776 162550 174386
161578 174599 167391
165579 165161 169521
168962 174509 177606
153748 169158 166976
168160 162114 158836
171132 167322 172195
179661 167772 175886
163036 177482 168570
164888 168500 178115
155414 162968 173130
159956 174634 156949
171587 167589 167844
139841 172890 170007
155493 173835 168852
164428 172130 156638
173202 163539 157447
176359 184299 165525
163452 163948 177147
154499 171425 170533
162802 164264 166180
154795 169679 164909
148872 179076 186432
162219 178249 167443
157197 171793 170458
174780 178130 162339
169318 168474 170509
185133 155868 171483
164900 162982 168598
161527 157591 156976
161924 159498 166172
166667 172847 167211
175701 171796 163778
163374 154536 159591
173862 165558 168638
155982 175756 164028
154374 175376 165842
154811 163129 162697
157075 167682 164117
160447 170112 168402
168506 180475 173043
166382 163642 167813
146519 164468 162071
157480 170272 160668
155290 168187 165386
169510 177399 164032
169212 159600 170900
169572 160703 174248
171592 166775 165868
169505 175815 152172
