97 1.23028
304304 320742 312488
354683 298722 315787
351855 329693 276901
333712 330120 319862
345406 315409 290409
324520 307073 297520
316689 322780 305571
334069 320683 304412
331259 317092 297749
306742 317975 292455
334481 309785 301888
324580 325535 308763
341019 312067 298821
313745 315929 284588
346354 321753 293474
339155 305377 293836
334481 309785 301888
326016 333030 303082
321072 317923 314499
326378 298857 317956
326661 308881 299409
327516 314904 284115
323689 301809 293855
341647 333808 294542
328359 317302 293982
333550 297672 301289
300532 308119 294261
328149 322417 286973
333242 319465 292727
339661 314641 300905
339288 302201 294343
330428 310576 305989
340413 307989 292731
327922 309809 306065
326566 309563 310001
336112 332855 317306
336687 317559 295874
329876 318459 293565
343672 293065 306927
340048 318125 303477
341410 318130 298184
343039 307245 298789
326674 308513 295796
320654 310006 316229
319549 306882 300009
347783 314741 309569
310207 334757 318378
312961 308303 294542
313183 308746 297964
335409 334058 308092
325022 328588 308634
323539 309182 299106
336321 305460 299114
318554 315548 289565
331553 307838 305158
347890 306818 289811
331784 330495 295135
326566 309563 310001
312090 337290 291068
330428 310576 305989
329129 327240 297780
341640 313053 297654
324124 325612 288731
330951 321805 315611
321880 315843 299232
321526 326108 292050
348377 323959 301995
315462 304758 297464
328054 314086 308086
339533 308140 293979
329370 319034 317337
321546 312931 316001
316689 322780 305571
347890 306818 289811
335634 305972 300527
337120 319466 308735
330415 322364 291991
329045 328068 286990
326131 330113 311564
341019 312067 298821
325787 322557 302820
337078 326934 299503
340461 308480 314698
325835 298709 300190
323839 329335 310273
323150 306182 298808
337049 316545 301707
334772 317233 295326
318297 316903 292376
360281 308410 302125
350270 315066 283908
326372 308908 308492
320054 312391 303375
333772 300745 296705
327974 330331 297265
328149 322417 286973
335779 330618 299674
325787 322557 302820
336068 325227 315582
335424 306606 314651
309296 323196 306181
327044 304860 302055
340880 297567 296462
327974 330331 297265
342878 309177 295648
321160 333615 295537
329275 297533 304151
320054 312391 303375
310485 304605 299528
332060 318493 300507
325223 322635 298688
346354 321753 293474
325835 298709 300190
350805 331263 302371
297807 319729 298099
326563 317884 304679
334271 315085 308473
332950 312767 296019
340413 307989 292731
323828 320091 295026
312090 337290 291068
321072 317923 314499
336894 317577 299201
326168 312648 286088
338987 322891 292271
315471 313165 315962
320159 331414 323682
314891 312878 299467
333747 344354 293563
344592 312082 298285
312122 328103 298874
336699 311386 312201
324934 302739 299350
343619 314046 300075
341647 333808 294542
318509 313846 311838
318451 317525 287283
342804 293019 292899
336999 326215 301561
326262 326400 299145
329045 328068 286990
339288 302201 294343
330986 328439 289683
333073 333908 329886
363195 314337 312609
326337 314925 319834
330986 328439 289683
319225 326349 295866
312122 328103 298874
328139 313550 293711
313527 325489 306313
336850 304755 299519
310514 325265 300594
351015 328214 292504
333242 319465 292727
333073 333908 329886
334069 320683 304412
349943 316188 295128
329876 318459 293565
335634 305972 300527
336139 311543 274746
327812 337662 303844
339155 305377 293836
328777 307089 304017
323150 306182 298808
321446 303637 300509
317375 313094 308294
336894 317577 299201
351146 308516 306126
317582 316310 289235
347792 347055 302991
329401 326119 295866
339125 317749 302423
331583 352445 298160
342328 300590 321112
335779 330618 299674
329747 349240 309722
330647 329988 326772
322586 307972 290670
309296 323196 306181
333550 297672 301289
329370 319034 317337
325242 310340 290901
328139 313550 293711
328359 317302 293982
333772 300745 296705
339533 308140 293979
338447 300792 299022
336699 311386 312201
339732 313611 299244
313745 315929 284588
323632 321382 313849
343186 314259 304387
320696 323751 298173
339125 317749 302423
342158 319094 290533
361594 308388 302040
330328 310519 299768
326131 330113 311564
336112 332855 317306
348154 324396 295077
338987 322891 292271
323855 329395 303622
329229 334144 289000
315398 296402 286064
324957 304635 286711
321622 320252 295517
319549 306882 300009
323632 321382 313849
329129 327240 297780
323358 310316 285765
331123 311886 284353
326674 308513 295796
337049 316545 301707
333454 324058 301042
316443 303022 311063
323358 310316 285765
321526 326108 292050
343672 293065 306927
327304 319061 291608
317582 316310 289235
337575 316052 309562
321160 333615 295537
338412 309957 306040
323341 323776 318007
346005 305802 315363
327304 319061 291608
300929 306694 297726
330951 321805 315611
317895 320651 300497
327385 307453 306055
316264 307908 281269
342956 317832 283096
298071 304704 286947
322211 330104 283998
316264 307908 281269
339039 321681 309779
331830 316954 318562
329899 310601 306922
315884 316443 299938
320159 331414 323682
317679 326791 304081
325242 310340 290901
360281 308410 302125
323539 309182 299106
323381 320460 312429
324424 328807 317150
322211 330104 283998
357566 310230 319255
328949 323623 303104
337083 317921 298185
350978 304861 300306
319278 316324 293208
310514 325265 300594
304221 319270 299416
324623 305812 297240
338488 323690 315769
324934 302739 299350
361594 308388 302040
311264 314588 305582
323368 312321 284992
326378 298857 317956
331553 307838 305158
328992 331076 301807
312674 332947 295873
335585 316965 295518
313183 308746 297964
326181 311415 286270
323839 329335 310273
323828 320091 295026
311264 314588 305582
331030 318025 317307
330686 303834 288857
323578 315016 320320
306742 317975 292455
327812 337662 303844
321880 315843 299232
337956 307789 306835
337268 308618 302006
327703 308978 298177
316605 308605 296234
329107 329087 307866
350106 317600 302414
317679 326791 304081
314891 312878 299467
319225 326349 295866
350805 331263 302371
298071 304704 286947
322803 307479 310372
330415 322364 291991
325981 319441 313581
337268 308618 302006
345390 332716 293975
335943 335665 317138
347783 314741 309569
337575 316052 309562
326337 314925 319834
315398 296402 286064
324124 325612 288731
320650 324558 303083
