48 0.786873
306796 322647 307497
339834 307283 313020
340785 339376 293830
348624 315740 292529
327573 305205 291997
346387 337546 315415
346387 337546 315415
351671 320916 309919
334649 320991 303792
357291 327535 292164
366457 331368 306828
322555 306060 312396
329704 322168 315446
337175 312499 324875
348147 315597 301528
327684 323904 300749
342036 316366 331009
332737 315490 319288
316323 315350 326087
348971 319715 307099
315811 310952 306919
336277 319721 305434
322388 329861 307031
349495 320309 299708
329407 327146 329455
334537 329036 305498
343061 318364 325371
314389 310224 300425
321888 328770 328319
325228 328606 304642
343840 317317 288158
346413 315179 315891
311967 307826 295123
334683 316454 310829
323524 321070 299082
309747 304381 302612
329514 319343 321377
332674 323030 326300
307534 321848 319975
326663 331840 316589
315735 316599 345204
315972 355487 302608
313976 331896 318065
322710 313632 300663
320708 310178 299151
332059 308687 311327
328166 332290 310394
326792 341333 304719
318640 316384 337831
326219 336464 319410
344220 304972 315290
328287 314708 309879
337859 310995 312972
323524 321070 299082
326901 302539 299005
313533 321219 321738
330355 310510 317470
317358 322856 306066
335464 328512 311032
330438 316397 313123
334715 319340 310273
347077 314874 306709
335309 313510 319969
343061 318364 325371
353229 304291 300156
313533 321219 321738
316943 306418 311562
316854 325421 304800
329984 320221 308433
354761 313408 326054
329503 332306 321862
322381 321504 304184
323251 320201 310478
338463 312879 325637
314697 314749 292868
322411 306613 307914
350841 323651 294608
342609 352911 295015
366457 331368 306828
328381 329102 298136
335309 313510 319969
329407 327146 329455
345667 315787 320747
325006 331094 311272
340641 314854 307541
315986 326750 307030
331165 320137 290506
342036 316366 331009
324189 329302 317128
341413 313013 326118
321757 312314 331687
331869 320350 325643
324533 306800 310080
353171 327650 312574
325884 309018 302870
346413 315179 315891
330883 329901 333932
334649 320991 303792
347817 322747 326654
327361 317438 328472
338701 313777 316108
323820 323131 306159
327708 309032 319835
319683 299545 292926
339821 314563 316584
341011 320273 306551
334519 317193 330660
338753 312222 301933
326663 331840 316589
315762 312223 319830
336051 326326 313550
340443 328134 309991
336593 324012 307859
311967 307826 295123
341638 316507 316149
366457 331368 306828
314697 314749 292868
325314 317926 308167
348554 328667 300658
338359 316843 310267
329793 312305 292059
330182 318506 335447
338000 309191 305240
332202 319507 309314
366457 331368 306828
329766 325688 304400
315972 355487 302608
323725 324983 321701
323820 323131 306159
348554 328667 300658
321609 319065 311012
325228 328606 304642
341413 313013 326118
327037 286111 292876
338991 308138 319045
333423 333181 304369
333146 313156 296567
338000 309191 305240
325884 309018 302870
320819 344995 326544
333729 315336 301544
327037 286111 292876
327387 309647 310744
333874 354411 310639
342863 303886 325937
322817 316392 311135
319126 305463 336986
337012 314714 313381
345114 307575 300951
342188 313607 306092
324353 313463 319588
346004 322848 320996
344220 304972 315290
317438 323767 306733
331135 309377 306501
323146 312910 305216
334537 303931 306629
321044 314689 315410
323909 336766 309642
334910 325789 306048
345076 324807 311351
322182 308540 315301
315531 335224 302215
333146 313156 296567
327336 321285 331683
321961 322041 299588
322411 306613 307914
341011 320273 306551
321887 310503 286226
334331 331052 309011
311967 307826 295123
316943 306418 311562
323251 320201 310478
315762 312223 319830
336051 326326 313550
336379 324550 338803
315531 335224 302215
338614 320657 319056
338808 335396 305583
333556 327803 308197
328859 329809 303854
323280 329167 312248
330486 314985 302775
336379 324550 338803
335034 316605 310559
340217 319655 327209
329428 314340 293217
340443 328134 309991
320508 334579 308501
329460 312873 302543
330037 345060 307486
323909 336766 309642
341594 319649 317273
338463 312879 325637
345921 301296 309017
334721 318988 311030
320819 344995 326544
350841 323651 294608
347514 350856 300336
333874 354411 310639
317636 323797 305091
337643 309978 312518
351671 320916 309919
335897 322412 328109
315986 326750 307030
353229 304291 300156
319716 308608 320026
329503 332306 321862
322388 329861 307031
326445 312196 307602
327969 308566 312300
358988 320212 300047
332851 311127 311227
359166 315355 304662
334585 340562 305294
329160 319775 315342
351816 337881 311159
351029 318766 310870
322381 321504 304184
322807 330990 314594
339821 314563 316584
322182 308540 315301
327665 313920 316973
342188 313607 306092
320508 334579 308501
318868 336701 334397
330438 316397 313123
337811 314420 287763
330218 313224 325302
325006 331094 311272
355474 322562 303970
315735 316599 345204
341756 322326 308213
313976 331896 318065
323747 317792 305568
346289 326966 299706
340774 326258 310447
319683 299545 292926
328009 348083 324460
336442 307817 322513
330218 313224 325302
325501 315090 309798
317358 322856 306066
359166 315355 304662
339006 320217 310056
326901 302539 299005
338701 313777 316108
326242 320840 314465
327708 309032 319835
317438 323767 306733
330355 310510 317470
349195 313807 333752
335897 322412 328109
337859 310995 312972
342668 321362 309791
322710 313632 300663
346968 318973 306670
336176 331055 308843
323745 336226 314107
332762 312156 311880
327387 309647 310744
332737 315490 319288
330037 345060 307486
348139 321145 299382
347238 342893 310616
336593 324012 307859
332327 314770 303241
342452 295696 314461
309747 304381 302612
335867 319539 304822
338991 308138 319045
349495 320309 299708
328684 313074 317005
341802 332229 329932
330883 329901 333932
321888 328770 328319
341638 316507 316149
323745 336226 314107
336442 307817 322513
340449 305620 307305
329160 319775 315342
321183 323641 325314
321966 316722 316429
322555 306060 312396
322728 317120 306183
339916 313874 303811
325717 335912 312422
341906 319322 298555
342609 352911 295015
346289 326966 299706
327969 308566 312300
324353 313463 319588
324810 332549 327664
328381 329102 298136
334910 325789 306048
333915 342680 306491
328344 323566 316993
311967 307826 295123
328684 313074 317005
326281 302905 320156
