7 0.323675
782488 794395 817964
791941 782865 811492
813023 818829 769716
828480 851854 792877
818738 775301 780902
811322 806717 787761
784687 799110 819472
809912 790144 791614
800235 800603 810421
808645 800217 787427
830896 829072 801791
796255 834623 785589
830087 778783 824347
785409 803336 793586
827865 799052 782952
799238 784881 793586
809484 792233 801645
846648 773465 774869
834489 777559 789901
847332 806627 765656
783460 787929 770434
796621 755284 807239
805464 789398 825801
803193 800667 790558
788848 815199 802249
817491 787263 770601
793724 798932 778004
808125 825887 792014
818637 805083 803224
813176 833765 806546
811381 785071 785056
826437 787922 796448
821103 798664 784981
815079 788894 785248
798341 791359 787219
800997 802600 805650
822249 791142 778195
809843 817175 803664
809244 799849 784532
790980 831095 799007
814694 802792 828567
819430 807192 774553
815489 806104 799995
807599 800693 758600
788932 847494 821219
796740 790074 786509
809675 783956 783569
814379 805488 769045
796771 782530 800483
800966 799788 801599
805248 804040 781492
813862 781450 803571
813010 784697 779566
810797 803293 821343
785409 803336 793586
814683 819137 794281
773361 812930 826959
793338 801663 797209
837241 765625 797475
812031 801353 823475
824436 822705 791589
830087 778783 824347
822315 844908 796332
792168 794154 765831
811561 820478 776337
774154 792395 823581
793613 822983 772760
800671 821423 798740
813862 781450 803571
805464 789398 825801
838435 814081 791147
805597 821889 816666
796771 782530 800483
790972 814872 793446
811962 811042 826025
797049 809307 796817
813010 784697 779566
805589 812167 781648
801173 794900 813572
838308 806908 808226
807599 800693 758600
805037 839331 781092
810062 814744 764934
785199 845762 792959
820447 788490 786579
857812 805086 788160
819054 830451 797295
805603 812988 822894
807608 794259 771948
796621 755284 807239
790896 811251 827933
821103 798664 784981
827989 794842 776052
773943 823728 768709
857812 805086 788160
812315 768320 823024
812943 770928 773681
796794 779380 792437
820222 808703 809061
812031 801353 823475
821505 829129 793914
806895 782386 790812
839811 822628 788067
828867 814254 813783
834489 777559 789901
810827 790940 791643
806491 829517 796649
773690 796837 837429
794011 785748 805596
784347 810006 823314
795166 798150 771139
801211 800085 785276
815837 783475 816622
811665 810403 772744
798863 815219 804447
823060 803687 799737
794728 810443 781632
793718 822681 826316
805981 788340 749546
792658 775832 809925
838681 791981 816911
804875 787023 825959
816952 801553 797167
792658 775832 809925
848090 797507 805965
793944 789775 808836
813191 778196 790753
812698 808876 790880
797281 816871 803792
815489 806104 799995
815083 818770 802443
786982 787413 784997
843168 792978 799067
827865 799052 782952
773361 812930 826959
803104 788753 813215
773943 823728 768709
824221 791068 801135
827848 816158 766798
798097 808936 788224
784347 810006 823314
809912 790144 791614
863145 824565 775207
797281 816871 803792
816482 838779 808204
809605 797968 808733
841726 786001 829367
770271 796957 790915
793285 798116 810672
813176 833765 806546
854773 759409 799578
775035 812177 810767
829386 796624 797395
809070 798362 795531
856893 801662 820523
788848 815199 802249
794504 789605 810849
800671 821423 798740
809675 783956 783569
833416 799885 791515
806212 788306 792033
850507 781316 785578
817119 813539 785999
802075 781097 796481
827848 816158 766798
818720 785948 785019
808450 792828 761493
817819 806034 766139
808125 825887 792014
814133 805504 782267
838681 791981 816911
796555 802022 783100
835469 785396 785795
796764 802731 813099
798341 791359 787219
816912 827503 794095
854773 759409 799578
798863 815219 804447
835469 785396 785795
822315 844908 796332
821050 791155 816269
824221 791068 801135
818720 785948 785019
802909 804022 794755
841726 786001 829367
821340 796883 802070
813191 778196 790753
823889 776241 784685
827909 807548 806021
800235 800603 810421
785199 845762 792959
817022 792191 810358
794504 789605 810849
828776 818188 790526
806895 782386 790812
788788 784969 787774
834536 795945 794732
809693 839361 795885
804305 790070 823488
808604 815375 807232
821505 829129 793914
806344 785031 798485
811221 783285 794619
800966 799788 801599
837062 784594 803383
814133 805504 782267
853436 806890 799088
774154 792395 823581
830896 829072 801791
796255 834623 785589
798273 772834 775617
796555 802022 783100
827731 805311 793935
813878 798877 819185
811796 829379 791220
795788 785795 797487
841793 805781 790145
808604 815375 807232
786982 787413 784997
797018 813562 786926
806416 796915 761796
809856 780173 788313
817778 791240 775740
792780 798340 791866
782582 813748 791592
835020 794387 800461
843168 792978 799067
827989 794842 776052
815808 795190 803341
780384 807328 819409
821251 800022 807952
823060 803687 799737
790972 814872 793446
841388 837289 784645
789518 807588 806089
822989 767524 803537
835970 783803 798127
793613 822983 772760
806344 785031 798485
810192 791915 791650
815377 804970 794381
839338 813457 790557
805981 788340 749546
801173 794900 813572
788932 847494 821219
811561 820478 776337
819430 807192 774553
790313 801384 790150
797049 809307 796817
799238 784881 793586
795788 785795 797487
841793 805781 790145
828776 818188 790526
780384 807328 819409
823650 786944 789550
803104 788753 813215
796740 790074 786509
809888 796148 781742
826666 832952 802753
813023 818829 769716
813467 822313 778180
794011 785748 805596
804158 815415 807757
789860 768612 756345
820447 788490 786579
829688 823063 790485
824347 804722 757284
839732 789318 803019
817819 806034 766139
850507 781316 785578
770271 796957 790915
821099 783384 819698
789518 807588 806089
821340 796883 802070
805453 789710 801633
821232 780371 806903
798167 818455 786090
821058 798204 764784
809856 780173 788313
842746 802463 772972
800055 837975 791807
841388 837289 784645
856893 801662 820523
839811 822628 788067
835970 783803 798127
817884 805869 801413
826437 787922 796448
823265 798450 799723
813043 833134 793863
840245 797972 789242
779726 801955 808110
793487 775479 821368
829688 823063 790485
824488 793345 828144
805549 801434 781396
823650 786944 789550
800055 837975 791807
799412 800068 808308
825040 790080 801711
789860 768612 756345
